,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0126219,0.00457813,-0.011421899999999999,-0.025021900000000003,-0.012021899999999999,0.0211781,0.017378099999999997,0.0145781,-0.025221900000000002,-0.00842187,0.0175781,0.0289781,-0.00462188,-0.0214219,-0.0158219,0.0157781,0.029778100000000002,0.0133781,-0.0224219,-0.0110219,-0.00962188,-0.0214219,0.00157813,-0.0162219,-0.00442187,-0.00442187,-0.014021899999999999,-0.017221900000000002,-0.024021900000000002,-0.0218219,-0.0146219,-0.015421899999999999,-0.0162219,-0.00682187,-0.00662187,-0.00822187,-0.00702188,-0.00442187,-0.00502187,-0.00802188,-0.00622188,-0.00242188,0.00117813,0.000978125,-0.0230219,-0.0288219,-0.018821900000000003
22.5,0.00757813,0.00557812,-0.021221900000000002,-0.0292219,-0.0380219,-0.017621900000000003,0.00117813,0.00837812,-0.00882187,-0.00362188,-0.00322188,0.000578125,0.00737813,0.0107781,0.000378125,0.000578125,0.0121781,0.00937812,-0.00302187,-0.00722187,-0.00342187,-0.014821899999999999,-0.00942187,-0.00222187,-0.00362188,-0.012821899999999999,-0.0156219,-0.019421900000000002,-0.021221900000000002,-0.0218219,-0.0214219,-0.021221900000000002,-0.017221900000000002,-0.018021900000000004,-0.00382187,-0.00362188,-0.00682187,-0.00262187,-0.00882187,-0.0156219,-0.019221900000000004,-0.0346219,-0.012021899999999999,0.00517813,0.010978100000000001,-0.0174219,-0.00622188
23.0,0.0139781,0.0127781,0.015578100000000001,-0.031021899999999998,-0.022221900000000003,-0.0300219,-0.020621900000000002,-0.014821899999999999,-0.012221899999999999,-0.0162219,-0.0230219,0.00377812,0.0271781,0.00357813,0.012978100000000001,0.00897812,0.00197812,-0.00602187,0.00777812,-0.00702188,0.021978099999999997,0.00917813,0.000178125,-0.00582187,-0.00782187,-0.018621900000000004,-0.018821900000000003,0.00197812,0.014378100000000001,0.0121781,-0.010821899999999999,-0.00102187,-0.0126219,-0.018021900000000004,-0.0106219,0.00237812,0.000178125,0.000978125,-0.00442187,-0.00982188,-0.00522187,0.00117813,-0.010221899999999999,-0.0160219,-0.00302187,-0.00242188,-0.00322188
23.5,0.00877813,0.017378099999999997,0.0283781,-0.00422188,-0.0218219,-0.0126219,-0.023221900000000004,-0.00862188,-0.018621900000000004,-0.0280219,-0.0162219,-0.0208219,-2.1875e-05,0.00617812,-0.000621875,-0.018621900000000004,0.00157813,0.00217813,0.0127781,0.000378125,-0.00342187,-2.1875e-05,-0.00422188,-0.00782187,-0.00722187,-0.0124219,-0.0118219,-0.011421899999999999,-0.0152219,-0.0162219,-0.00782187,-0.00302187,-0.00342187,-0.00442187,0.00117813,0.00617812,0.0163781,0.00137813,0.00917813,-0.00322188,0.0193781,-0.010821899999999999,-0.00602187,-0.010221899999999999,-0.022221900000000003,-0.00902188,-0.0146219
24.0,-0.010821899999999999,0.0101781,0.0139781,-0.0158219,-0.013421899999999999,0.0645781,0.0131781,0.00597813,-0.00182187,-0.00182187,-0.020421900000000003,-0.0318219,-0.019821900000000003,-0.021221900000000002,-0.025021900000000003,-0.0136219,-0.0118219,-0.00502187,0.00337812,-0.0104219,-0.019421900000000002,-0.0130219,-0.0104219,-0.018621900000000004,-0.00922188,-0.0208219,-0.00862188,-0.00862188,-0.00962188,-0.017021900000000003,-0.0174219,-0.0130219,-0.00682187,-0.00182187,0.00397812,0.00237812,0.00137813,-0.000821875,-0.000221875,-2.1875e-05,0.00557812,0.00297812,-0.00582187,-0.00882187,-0.018021900000000004,-0.00822187,0.00237812
24.5,-0.0106219,0.00357813,0.0205781,0.016778099999999997,0.0341781,0.0157781,-0.00122187,-0.00622188,-0.00482188,-0.00182187,0.00657813,-0.020621900000000002,-0.017621900000000003,-0.020021900000000002,-0.020021900000000002,-0.018021900000000004,-0.024421900000000003,-0.0106219,-0.00882187,-0.0124219,-0.0340219,-0.016421900000000003,-0.027621899999999998,-0.0322219,-0.0138219,-0.013421899999999999,-2.1875e-05,0.00557812,0.00377812,-0.013421899999999999,-0.017021900000000003,-0.0130219,-0.000421875,-0.00182187,0.00177812,0.00937812,0.00957812,-0.00442187,-0.010821899999999999,-0.00782187,-0.0124219,-0.00522187,-0.010821899999999999,-0.00882187,-0.0136219,-0.0174219,-0.0214219
25.0,0.000978125,-0.0126219,-0.00382187,0.0165781,0.017978099999999997,0.0267781,0.00357813,-0.00522187,-0.0146219,-0.0258219,-0.00642188,-0.00382187,-0.00782187,-0.0190219,-0.00722187,-0.00842187,-0.0196219,-0.018021900000000004,-0.018021900000000004,-0.0272219,-0.0324219,-0.030421899999999998,-0.0278219,-0.0236219,-0.0152219,-0.00982188,0.00537812,0.00717812,-0.0152219,-0.016421900000000003,-0.00662187,-0.00642188,-0.00502187,-0.00622188,-0.00602187,-0.00922188,-0.012221899999999999,-0.022021900000000004,-0.0260219,-0.0236219,-0.0262219,-0.00602187,-0.018821900000000003,-0.00302187,-0.00982188,-0.00562188,-0.0242219
25.5,-0.0218219,-0.00742187,-0.00922188,-0.00482188,0.00277812,0.00977813,0.0251781,0.0267781,0.019578099999999998,0.0169781,0.012378100000000001,0.00137813,0.00297812,-0.000621875,-0.0190219,-0.0248219,-0.0258219,-0.022821900000000003,-0.0230219,-0.0316219,-0.022821900000000003,-0.00242188,-0.00562188,-0.00202187,-0.00982188,-0.00162187,-0.0136219,-0.00902188,0.0111781,0.00137813,0.00597813,-0.00242188,-0.000421875,0.000578125,-0.000421875,0.00777812,-0.00522187,-0.0132219,-0.00902188,-0.00242188,-0.0130219,-0.0104219,-0.017021900000000003,-0.014221899999999999,-0.0168219,-0.00982188,-0.00282188
26.0,-0.0158219,-0.0156219,-0.013421899999999999,-0.00502187,-0.00422188,0.0169781,0.00157813,0.00957812,0.0141781,0.00737813,0.00617812,-0.00222187,-0.00462188,-0.00282188,0.00257813,-0.00202187,-0.011421899999999999,0.00177812,-0.00462188,-0.00302187,-0.010821899999999999,-0.012821899999999999,-0.00562188,0.000178125,0.000978125,-0.00222187,-0.0160219,-0.0156219,-0.00122187,-0.00502187,0.00277812,-0.0218219,-0.00762188,0.00357813,-0.00642188,-0.00542188,-0.00642188,0.00457813,0.00937812,0.0125781,0.014378100000000001,-0.00242188,-0.018821900000000003,-0.00762188,0.000978125,-2.1875e-05,0.00517813
