,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.845219999999999,4.24522,3.84522,3.5452199999999996,3.24522,5.54522,6.74522,5.94522,5.74522,5.74522,7.54522,8.84522,8.34522,7.94522,7.94522,7.845219999999999,8.14522,8.24522,8.24522,7.845219999999999,8.04522,7.44522,7.845219999999999,7.04522,6.24522,5.44522,5.845219999999999,5.74522,4.74522,4.94522,5.54522,5.64522,5.04522,3.9452199999999995,3.14522,3.5452199999999996,3.24522,2.74522,2.34522,1.6452200000000001,1.24522,1.34522,1.04522,0.245221,-0.654779,-0.8547790000000001,-0.254779
22.5,5.74522,6.44522,6.24522,-0.554779,0.645221,3.84522,5.74522,6.345219999999999,7.44522,7.04522,7.64522,7.74522,8.34522,8.34522,7.54522,7.24522,7.345219999999999,7.54522,7.845219999999999,7.94522,7.24522,7.64522,7.345219999999999,7.54522,7.94522,7.345219999999999,5.845219999999999,5.04522,5.14522,5.64522,5.44522,5.44522,4.74522,4.04522,3.7452199999999998,4.04522,3.34522,2.54522,2.04522,1.74522,1.4452200000000002,1.24522,0.745221,1.24522,-0.354779,-0.0547791,-0.954779
23.0,7.04522,7.44522,4.345219999999999,0.645221,1.4452200000000002,4.64522,5.94522,6.24522,7.54522,7.54522,8.24522,8.14522,7.54522,7.24522,7.345219999999999,7.345219999999999,7.54522,7.845219999999999,7.74522,8.04522,7.24522,6.44522,7.44522,6.94522,7.04522,6.94522,6.44522,5.74522,5.345219999999999,5.74522,5.54522,4.94522,4.04522,4.345219999999999,3.84522,3.7452199999999998,3.7452199999999998,3.34522,2.24522,1.84522,1.1452200000000001,1.04522,1.84522,2.04522,2.04522,0.545221,-0.654779
23.5,8.64522,9.84522,4.345219999999999,-0.754779,0.645221,3.7452199999999998,6.04522,7.04522,7.64522,8.34522,7.845219999999999,7.54522,7.24522,7.94522,7.845219999999999,7.44522,7.74522,7.74522,7.54522,7.54522,7.44522,6.94522,6.845219999999999,6.54522,6.345219999999999,6.44522,6.845219999999999,5.845219999999999,5.345219999999999,5.24522,5.345219999999999,4.94522,5.14522,4.345219999999999,3.84522,4.04522,3.5452199999999996,2.94522,2.34522,2.84522,2.74522,1.34522,0.8452209999999999,0.745221,0.545221,-0.254779,-0.8547790000000001
24.0,7.94522,10.6452,7.14522,1.6452200000000001,-0.354779,1.84522,6.94522,7.04522,8.34522,8.04522,8.24522,8.04522,7.44522,7.14522,6.74522,7.54522,7.24522,7.04522,6.64522,6.64522,6.54522,6.94522,6.845219999999999,6.54522,6.44522,6.14522,6.24522,5.54522,4.94522,5.345219999999999,5.54522,5.14522,4.845219999999999,4.14522,3.84522,3.6452199999999997,3.04522,2.84522,2.64522,2.84522,2.74522,1.74522,1.34522,1.04522,0.8452209999999999,0.545221,-0.0547791
24.5,7.845219999999999,9.24522,10.3452,5.845219999999999,-0.154779,-0.8547790000000001,8.54522,8.54522,8.24522,8.74522,8.54522,8.24522,8.04522,7.345219999999999,6.64522,6.94522,6.94522,6.74522,7.14522,7.44522,7.44522,6.44522,6.54522,6.14522,5.64522,5.44522,5.44522,5.04522,5.24522,5.44522,5.74522,5.44522,4.845219999999999,4.14522,3.9452199999999995,3.6452199999999997,3.04522,2.84522,2.84522,2.74522,2.54522,1.9452200000000002,1.4452200000000002,1.34522,0.8452209999999999,0.445221,0.0452209
25.0,8.14522,8.54522,9.54522,9.24522,4.845219999999999,1.74522,2.54522,7.94522,8.74522,8.84522,7.845219999999999,7.14522,8.14522,8.04522,7.14522,7.24522,7.54522,6.74522,6.54522,6.345219999999999,7.14522,6.44522,5.845219999999999,6.04522,5.845219999999999,5.14522,5.14522,5.24522,5.04522,5.74522,5.64522,5.54522,5.04522,4.44522,4.24522,4.345219999999999,3.6452199999999997,3.14522,2.74522,2.24522,2.04522,1.84522,1.84522,1.1452200000000001,0.245221,0.14522100000000002,-0.354779
25.5,4.94522,8.34522,9.14522,9.24522,9.34522,5.24522,1.4452200000000002,6.94522,8.74522,9.14522,8.445219999999999,7.54522,6.845219999999999,6.74522,7.845219999999999,7.94522,7.74522,7.44522,6.54522,5.94522,6.04522,6.14522,5.64522,5.64522,5.54522,5.04522,4.94522,5.04522,5.24522,5.54522,5.54522,5.64522,5.14522,4.845219999999999,5.14522,4.04522,3.24522,2.94522,2.74522,2.54522,2.24522,1.9452200000000002,1.54522,0.445221,0.345221,0.345221,0.345221
26.0,5.04522,3.7452199999999998,7.94522,9.24522,9.445219999999999,8.64522,5.345219999999999,4.54522,9.84522,9.14522,8.64522,8.14522,8.14522,7.64522,7.14522,7.94522,7.845219999999999,7.64522,6.845219999999999,6.14522,5.74522,6.14522,5.94522,5.54522,5.44522,5.24522,4.94522,4.94522,5.04522,5.44522,5.44522,5.14522,4.64522,4.24522,4.14522,3.24522,2.84522,2.74522,2.34522,1.84522,1.4452200000000002,0.9452209999999999,0.8452209999999999,0.545221,0.14522100000000002,-0.354779,-0.454779
26.5,4.54522,6.74522,3.7452199999999998,6.845219999999999,8.54522,8.34522,7.44522,4.64522,9.74522,9.14522,9.24522,9.04522,7.54522,7.44522,7.94522,7.44522,7.54522,7.845219999999999,7.54522,6.54522,6.14522,6.04522,5.64522,5.64522,5.74522,5.345219999999999,5.04522,4.94522,5.24522,5.44522,5.14522,4.74522,4.44522,3.84522,3.24522,3.14522,2.94522,2.74522,2.14522,1.54522,1.1452200000000001,0.445221,0.245221,0.14522100000000002,-0.454779,-0.454779,-0.554779
27.0,5.24522,2.54522,4.54522,3.5452199999999996,8.04522,8.74522,8.04522,8.14522,7.24522,8.74522,8.84522,9.445219999999999,9.04522,8.34522,7.44522,7.04522,7.74522,8.34522,7.345219999999999,6.54522,6.44522,5.64522,5.44522,5.24522,5.24522,5.24522,5.04522,5.24522,5.54522,5.04522,4.345219999999999,3.9452199999999995,3.4452199999999995,3.04522,2.84522,1.6452200000000001,1.34522,1.6452200000000001,1.74522,1.1452200000000001,0.745221,0.345221,0.0452209,-0.354779,-1.3547799999999999,-0.754779,-0.654779
27.5,4.14522,3.84522,3.4452199999999995,3.9452199999999995,5.04522,8.945219999999999,8.54522,8.14522,7.345219999999999,6.64522,8.84522,9.24522,8.84522,8.84522,8.34522,7.64522,6.94522,7.54522,7.44522,6.24522,6.44522,5.64522,5.04522,5.24522,4.94522,5.04522,5.345219999999999,5.345219999999999,5.14522,4.845219999999999,4.44522,4.04522,3.6452199999999997,3.24522,2.64522,1.9452200000000002,1.24522,0.545221,0.345221,1.1452200000000001,0.9452209999999999,0.14522100000000002,-0.8547790000000001,-1.5547799999999998,-1.45478,-1.5547799999999998,-1.45478
