,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00528052,-0.012619499999999999,0.000780518,-0.00961948,-0.0362195,-0.031419499999999996,-0.00711948,0.0332805,0.023380500000000002,0.00728052,0.00828052,0.00388052,-0.0133195,-0.0153195,-0.00711948,-0.0215195,-0.0460195,-0.0364195,-0.00901948,0.00388052,-0.00671948,-0.00681948,-0.00471948,0.00518052,0.00888052,0.00708052,0.00608052,-0.00751948,-0.00421948,-0.00461948,0.00778052,0.00178052,-0.000419482,-0.00141948,0.00218052,-0.00211948,-0.00701948,0.00208052,0.00228052,-0.000319482,-0.00261948,-0.00781948,-0.00841948,-0.0128195,-0.00881948,-0.00681948,0.00968052
22.5,-0.0121195,-0.0133195,-0.00211948,0.00818052,0.00838052,-0.016819499999999998,-0.0215195,-0.00911948,-0.000119482,8.05176e-05,0.0116805,-0.00381948,0.00608052,-0.0195195,-0.020219499999999998,-0.0116195,-0.00611948,-0.00961948,-0.00681948,-0.0101195,-0.00501948,0.00998052,0.00578052,0.00498052,-0.000719482,0.00828052,0.012380500000000001,0.00598052,0.00608052,-0.000819482,0.00248052,-0.00561948,-0.00401948,-0.000419482,0.00018051799999999998,0.0008805180000000001,0.00688052,0.0107805,0.00208052,-0.000219482,0.00118052,0.00488052,-0.00241948,-0.00291948,-0.00711948,-0.00761948,-0.00801948
23.0,-0.0158195,-0.0234195,-0.0104195,0.00788052,0.012880500000000001,0.00248052,-0.00461948,-0.015519499999999999,-1.9482400000000002e-05,0.00508052,0.0112805,0.00658052,-0.00451948,-0.0186195,-0.0110195,-0.00921948,0.00018051799999999998,0.00328052,-0.00721948,-0.00541948,0.00708052,0.00808052,-0.00191948,-0.00101948,0.00178052,0.00188052,0.00728052,0.00748052,0.0113805,0.00018051799999999998,-0.000119482,0.00698052,-0.00271948,0.000780518,0.00428052,0.00398052,0.011480500000000001,0.0103805,0.00348052,0.00568052,-0.00381948,-0.00971948,0.00438052,0.00568052,0.00338052,-0.00261948,0.00598052
23.5,0.00668052,-0.017319499999999998,-0.0218195,0.00218052,0.010080500000000001,0.00218052,-0.00901948,-0.00141948,-0.0110195,0.00268052,0.014080500000000001,0.00158052,-0.00121948,-0.013819499999999998,-0.00921948,-0.00241948,-0.011219499999999999,-0.00171948,-0.00751948,-0.00591948,0.00248052,-0.00941948,-0.013819499999999998,-0.0107195,-0.00471948,-0.00581948,-0.00781948,-0.000719482,0.000780518,0.00818052,8.05176e-05,-0.00111948,-0.00141948,-0.000419482,0.00558052,0.0127805,0.0218805,0.00288052,0.00328052,0.00658052,0.0260805,0.00338052,-0.00321948,0.00348052,0.012580500000000001,-0.00261948,0.00868052
24.0,-0.00351948,0.00388052,0.00488052,-0.00941948,0.00258052,-1.9482400000000002e-05,-0.00391948,-0.00231948,-0.00561948,-0.0224195,-0.0136195,0.00998052,0.0260805,0.00428052,0.00128052,0.00708052,0.00498052,0.00278052,0.00498052,-0.00291948,-0.000819482,-0.00541948,-0.00371948,-0.00131948,0.00448052,0.0101805,0.00858052,-0.00361948,0.00418052,0.00628052,0.00398052,-0.00231948,-0.0150195,-0.00651948,0.00298052,0.012380500000000001,0.0139805,0.00888052,0.00788052,0.00158052,0.00188052,0.00338052,-0.0108195,-0.00891948,-0.00601948,0.00208052,-0.00191948
24.5,0.00568052,-0.00221948,0.00778052,0.00178052,-0.014319499999999999,0.0310805,0.00898052,-0.00351948,-0.010019499999999999,-0.00591948,-0.010019499999999999,0.00598052,0.00868052,0.0107805,0.013480500000000001,0.00778052,0.00918052,0.00118052,-0.0005194819999999999,-0.00421948,-0.00371948,0.00328052,-0.00781948,0.00398052,0.00138052,0.0115805,0.00728052,-0.00261948,-0.00201948,0.00338052,0.000980518,0.000280518,0.00728052,-0.00561948,-0.00581948,0.00038051800000000005,0.00678052,0.00468052,0.0155805,0.0101805,0.00848052,0.00808052,0.0104805,-0.00761948,-0.0125195,-0.000919482,0.000980518
25.0,-0.000819482,0.00328052,-0.000119482,0.00378052,0.00788052,0.018180500000000002,0.0186805,0.0213805,0.012280500000000001,-0.000719482,-0.00131948,0.00478052,0.00138052,0.00438052,0.00508052,-0.000419482,-0.00211948,-0.00381948,-0.00441948,-0.00421948,-0.00491948,0.00508052,0.00458052,0.00578052,-0.000419482,-0.00221948,-0.000219482,0.00458052,0.0124805,0.00818052,0.00928052,0.00998052,0.00828052,0.00658052,0.0121805,0.0126805,0.0129805,0.0184805,0.0206805,0.015180500000000001,0.0113805,0.00298052,0.00608052,0.010280500000000001,0.00768052,0.00838052,0.021080500000000002
25.5,-0.0104195,-0.00561948,0.00228052,-0.00851948,0.00298052,0.00358052,0.00228052,0.00648052,0.00908052,0.0104805,0.00998052,0.00718052,0.00408052,0.00388052,0.00218052,0.00458052,0.0136805,0.00248052,-0.00941948,-0.00471948,0.00228052,-0.00591948,-0.00201948,-0.00211948,-0.00151948,-0.000319482,0.0119805,0.00948052,0.00568052,0.00918052,0.0141805,0.0161805,0.021080500000000002,0.0177805,0.0229805,0.027380500000000002,0.0183805,0.012880500000000001,0.00718052,0.00598052,0.0121805,0.00308052,0.00488052,-0.00491948,-0.00451948,-0.00221948,-0.00281948
26.0,0.000580518,-0.00621948,-0.00501948,-0.00121948,0.00158052,-0.00271948,0.00908052,0.00498052,0.00568052,0.00628052,0.00238052,0.00168052,-0.0107195,0.000780518,-0.00931948,-0.011519499999999998,0.00328052,-0.000119482,-0.00421948,-0.00571948,-0.00161948,-0.0116195,-0.00671948,-0.00721948,-0.00381948,0.00238052,0.013480500000000001,0.0152805,0.0183805,0.0172805,0.0212805,0.0243805,0.0269805,0.0287805,0.0301805,0.0205805,0.00988052,0.00248052,0.00728052,0.00168052,0.0155805,0.0147805,-0.000719482,0.000980518,-0.00371948,-0.000619482,0.00218052
