,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.54465,-4.04465,-4.84465,-5.64465,-5.14465,-3.54465,-3.24465,-3.24465,-2.94465,-2.84465,-3.44465,-4.64465,-4.04465,-3.94465,-4.04465,-4.14465,-3.44465,-3.04465,-3.04465,-2.94465,-2.94465,-2.94465,-2.64465,-3.74465,-4.04465,-3.44465,-3.24465,-3.34465,-3.04465,-3.14465,-4.04465,-4.34465,-3.94465,-3.64465,-3.84465,-3.94465,-3.34465,-4.34465,-4.34465,-4.54465,-4.34465,-4.44465,-4.04465,-4.74465,-4.94465,-4.24465,-4.14465
22.5,-1.74465,-4.54465,-5.14465,-3.74465,-1.94465,-1.74465,-1.94465,-2.44465,-2.64465,-2.74465,-2.54465,-3.04465,-2.54465,-2.54465,-2.84465,-2.74465,-2.94465,-2.54465,-1.84465,-2.04465,-1.74465,-1.74465,-1.84465,-2.74465,-2.74465,-3.14465,-2.04465,-2.64465,-2.64465,-3.54465,-4.24465,-3.74465,-4.04465,-2.64465,-3.14465,-2.84465,-3.24465,-4.54465,-4.24465,-3.74465,-4.04465,-4.04465,-4.24465,-4.94465,-4.54465,-3.94465,-4.24465
23.0,-0.544647,-2.34465,-3.44465,-1.34465,-1.34465,0.9553530000000001,0.155353,-0.544647,-1.64465,-2.24465,-2.24465,-1.54465,-1.34465,-1.44465,-1.94465,-1.74465,-1.44465,-1.24465,-1.24465,-1.34465,-2.24465,-2.04465,-1.64465,-1.64465,-1.44465,-1.44465,-1.54465,-2.34465,-2.14465,-3.04465,-3.14465,-2.64465,-2.34465,-2.84465,-3.34465,-3.04465,-3.94465,-4.04465,-3.14465,-4.24465,-4.64465,-3.84465,-3.84465,-4.14465,-4.14465,-2.74465,-3.24465
23.5,-0.0446472,0.155353,-2.04465,-3.24465,0.0553528,1.85535,1.85535,0.155353,-0.9446469999999999,-1.14465,-1.24465,-1.44465,-1.44465,-1.44465,-1.24465,-1.24465,-1.24465,-1.24465,-1.04465,-1.14465,-1.34465,-1.24465,-1.84465,-1.74465,-1.34465,-1.54465,-1.54465,-1.84465,-2.34465,-2.74465,-2.44465,-2.44465,-2.34465,-2.54465,-2.94465,-3.44465,-3.14465,-2.54465,-3.24465,-4.24465,-3.44465,-2.54465,-3.04465,-3.34465,-2.94465,-2.64465,-2.54465
24.0,3.15535,2.45535,0.855353,-2.14465,0.855353,0.0553528,2.65535,1.65535,0.155353,-0.24464699999999998,-0.7446470000000001,-0.24464699999999998,-0.444647,-0.24464699999999998,-0.7446470000000001,-0.644647,-0.444647,-0.544647,-0.544647,-0.644647,-0.7446470000000001,-1.44465,-1.34465,-1.34465,-1.44465,-1.54465,-1.54465,-2.04465,-1.84465,-1.64465,-1.94465,-1.94465,-2.24465,-2.34465,-2.24465,-2.34465,-2.34465,-2.44465,-3.04465,-2.94465,-2.14465,-1.94465,-2.44465,-2.64465,-2.44465,-2.24465,-2.04465
24.5,5.85535,5.15535,6.05535,3.55535,-0.344647,-0.344647,3.35535,2.55535,1.65535,1.25535,0.7553529999999999,0.0553528,0.555353,0.655353,0.655353,0.45535299999999995,0.255353,0.0553528,0.255353,-0.0446472,-0.344647,-1.04465,-1.24465,-0.8446469999999999,-1.24465,-0.8446469999999999,-0.8446469999999999,-0.8446469999999999,-0.8446469999999999,-1.24465,-1.44465,-1.44465,-1.44465,-1.54465,-1.94465,-1.94465,-2.34465,-2.54465,-2.34465,-2.24465,-2.14465,-1.84465,-1.74465,-1.74465,-1.34465,-0.9446469999999999,-0.8446469999999999
25.0,8.35535,7.45535,7.25535,6.25535,2.65535,1.05535,-1.04465,3.35535,3.25535,2.15535,1.05535,0.855353,1.25535,1.45535,1.65535,1.75535,0.9553530000000001,1.35535,0.855353,-0.144647,-0.344647,-0.24464699999999998,-0.24464699999999998,-0.144647,-0.0446472,-0.24464699999999998,-0.444647,-0.544647,-0.9446469999999999,-0.644647,-0.644647,-0.7446470000000001,-0.644647,-0.9446469999999999,-1.04465,-1.44465,-1.44465,-1.44465,-1.44465,-1.14465,-0.8446469999999999,-0.444647,-0.544647,-0.344647,-0.24464699999999998,-0.544647,-0.24464699999999998
25.5,7.35535,8.45535,8.25535,7.45535,6.05535,2.25535,0.9553530000000001,3.85535,4.45535,3.35535,2.55535,2.05535,2.55535,2.05535,2.75535,2.85535,1.95535,2.15535,1.35535,0.7553529999999999,0.855353,0.9553530000000001,1.05535,0.655353,0.855353,1.05535,0.655353,0.35535300000000003,0.0553528,0.255353,0.255353,0.155353,0.155353,-0.0446472,-0.7446470000000001,-0.544647,0.0553528,0.255353,0.35535300000000003,1.05535,1.15535,1.15535,1.45535,1.55535,1.35535,1.25535,1.75535
26.0,4.95535,8.15535,8.55535,8.25535,8.05535,8.65535,7.65535,3.95535,4.25535,4.35535,3.05535,3.05535,4.05535,3.05535,3.15535,3.05535,3.35535,2.85535,2.25535,2.15535,2.25535,2.25535,2.15535,2.05535,1.75535,1.55535,1.65535,1.45535,1.35535,1.05535,1.35535,1.75535,1.65535,1.55535,1.75535,1.75535,1.55535,1.35535,1.65535,1.95535,2.25535,2.45535,2.55535,2.55535,2.75535,3.25535,3.55535
26.5,1.75535,4.95535,5.05535,7.75535,8.15535,8.45535,7.95535,4.45535,5.15535,5.15535,4.45535,4.05535,5.05535,3.95535,4.15535,4.65535,3.85535,3.75535,3.65535,3.55535,3.05535,2.95535,3.05535,3.05535,2.75535,2.55535,2.55535,2.85535,2.55535,2.25535,2.35535,2.55535,2.55535,2.25535,1.95535,1.35535,2.45535,2.85535,3.45535,3.95535,4.05535,4.15535,4.55535,4.65535,4.65535,4.95535,4.75535
27.0,3.95535,4.35535,5.75535,5.15535,8.65535,8.25535,7.85535,7.25535,5.25535,6.75535,6.65535,6.25535,5.75535,4.85535,4.45535,4.75535,4.85535,4.85535,4.35535,4.85535,4.55535,4.25535,4.15535,4.15535,4.15535,4.35535,4.35535,3.85535,3.75535,3.95535,3.85535,3.65535,3.55535,3.85535,3.75535,4.45535,4.15535,3.95535,4.35535,4.35535,4.15535,4.65535,5.05535,5.75535,5.55535,5.55535,4.75535
27.5,2.55535,2.95535,2.65535,4.45535,5.95535,7.85535,7.65535,7.65535,7.15535,6.45535,8.25535,7.85535,7.65535,6.55535,5.85535,5.35535,5.55535,5.75535,5.85535,5.25535,5.95535,5.75535,5.95535,5.65535,5.85535,5.65535,4.95535,4.75535,5.25535,5.25535,4.65535,4.25535,4.35535,4.65535,4.95535,5.05535,4.85535,4.35535,4.15535,4.35535,4.65535,5.35535,5.75535,5.65535,4.85535,4.95535,4.95535
28.0,1.75535,0.855353,1.85535,1.35535,3.15535,6.65535,7.35535,7.75535,7.95535,7.65535,5.95535,9.15535,8.55535,8.55535,7.65535,7.45535,7.15535,6.75535,6.55535,7.45535,6.85535,7.45535,7.45535,6.95535,6.65535,6.25535,6.35535,6.25535,6.15535,5.75535,5.45535,5.25535,5.65535,5.75535,4.95535,4.85535,5.35535,4.95535,4.55535,4.45535,4.55535,4.65535,4.35535,4.45535,4.85535,4.55535,4.85535
28.5,-0.544647,3.65535,1.15535,-0.9446469999999999,2.25535,4.65535,8.05535,7.85535,8.05535,8.85535,9.15535,8.25535,10.3554,9.75535,8.75535,8.35535,8.15535,8.25535,8.35535,8.55535,9.05535,8.95535,8.65535,8.35535,8.05535,8.05535,7.55535,7.35535,7.15535,6.85535,6.95535,6.95535,6.75535,5.85535,4.85535,4.05535,5.15535,5.55535,4.45535,3.35535,3.05535,3.45535,3.65535,4.05535,4.25535,4.65535,4.55535
29.0,4.05535,4.05535,4.75535,2.15535,1.95535,4.05535,5.95535,8.25535,8.15535,8.25535,8.95535,8.45535,9.45535,10.3554,10.0554,10.1554,9.75535,9.65535,9.35535,10.0554,9.95535,9.85535,10.7554,9.95535,10.1554,9.65535,8.85535,8.75535,8.75535,8.85535,8.85535,8.05535,6.85535,4.75535,3.85535,3.95535,3.95535,3.95535,0.855353,1.25535,2.25535,3.05535,3.95535,5.05535,4.95535,5.25535,5.25535
29.5,5.75535,6.15535,4.55535,5.95535,4.85535,2.55535,1.75535,4.05535,6.85535,8.25535,8.05535,8.45535,8.75535,10.5554,10.7554,10.9554,10.3554,10.7554,10.0554,10.7554,11.2554,11.0554,11.6554,12.2554,12.1554,11.4554,10.8554,10.4554,10.2554,10.7554,9.45535,7.25535,5.45535,4.25535,3.85535,5.75535,3.55535,2.25535,-0.444647,-1.04465,3.25535,4.95535,5.35535,5.95535,5.15535,4.95535,4.75535
30.0,3.15535,5.15535,5.25535,6.65535,5.85535,6.65535,4.25535,5.25535,7.25535,8.05535,9.25535,11.0554,9.75535,10.0554,11.6554,11.4554,10.5554,10.7554,11.4554,10.6554,11.2554,11.4554,11.8554,12.6554,13.6554,13.5554,13.4554,13.0554,12.8554,11.4554,9.05535,7.95535,6.35535,5.75535,7.05535,7.25535,5.75535,1.45535,0.7553529999999999,0.7553529999999999,4.15535,5.05535,5.95535,4.85535,3.65535,3.65535,3.55535
30.5,3.55535,2.15535,7.75535,7.85535,6.95535,4.05535,4.45535,6.05535,6.15535,8.45535,10.5554,9.95535,10.7554,11.9554,12.5554,13.4554,12.7554,13.1554,13.1554,12.5554,11.9554,11.9554,11.3554,12.5554,10.2554,11.0554,16.1554,16.2554,14.9554,12.1554,12.3554,10.8554,9.65535,8.85535,11.3554,8.45535,-0.344647,2.25535,2.65535,-0.0446472,3.45535,5.25535,4.75535,3.75535,3.25535,3.75535,3.15535
31.0,-6.34465,-2.84465,0.555353,3.75535,5.05535,6.25535,6.75535,7.95535,9.25535,8.95535,10.6554,11.3554,10.4554,11.5554,12.5554,12.9554,13.1554,13.8554,14.2554,13.5554,13.6554,13.6554,12.7554,14.8554,13.4554,15.2554,16.3554,17.7554,16.6554,13.1554,11.5554,11.2554,11.0554,4.95535,0.155353,1.15535,3.35535,4.95535,3.75535,3.05535,4.45535,5.25535,3.75535,3.55535,3.85535,3.75535,3.55535
31.5,-4.14465,-4.14465,-1.74465,-1.24465,-0.24464699999999998,2.55535,5.25535,7.55535,10.6554,12.3554,11.3554,9.95535,10.3554,10.6554,11.1554,11.5554,12.9554,13.8554,14.0554,14.3554,14.9554,15.0554,14.8554,12.7554,7.45535,7.75535,7.25535,7.35535,-2.74465,7.55535,8.95535,1.55535,-0.344647,1.95535,1.75535,3.15535,0.9553530000000001,-1.64465,1.55535,3.75535,4.05535,3.75535,3.45535,3.45535,3.65535,3.75535,3.45535
32.0,-8.74465,-4.14465,-2.54465,0.855353,1.75535,3.35535,5.95535,7.05535,8.15535,7.85535,9.15535,9.85535,10.1554,11.0554,11.3554,11.4554,10.6554,11.4554,12.7554,13.5554,13.1554,12.7554,12.5554,8.85535,2.15535,0.7553529999999999,0.7553529999999999,0.45535299999999995,1.25535,-2.74465,-3.14465,-0.144647,1.25535,2.15535,2.35535,4.05535,-0.644647,1.35535,3.05535,3.85535,3.05535,3.05535,2.85535,2.75535,3.35535,3.65535,3.15535
32.5,-7.94465,-1.84465,-2.14465,6.25535,7.05535,6.65535,6.95535,10.0554,8.65535,7.75535,7.05535,6.35535,8.15535,8.85535,9.45535,8.65535,8.95535,9.05535,9.85535,8.95535,8.85535,8.75535,11.4554,11.8554,0.855353,0.7553529999999999,0.7553529999999999,0.0553528,-1.84465,-0.544647,0.35535300000000003,1.35535,2.55535,0.9553530000000001,4.45535,3.35535,-0.644647,3.05535,3.85535,3.25535,3.35535,3.15535,2.95535,2.55535,3.45535,3.95535,2.95535
33.0,-1.64465,1.15535,4.05535,7.95535,9.15535,10.6554,11.2554,10.7554,8.85535,6.35535,4.85535,6.25535,7.55535,7.05535,7.45535,7.15535,6.15535,7.35535,7.05535,9.35535,13.0554,10.8554,10.6554,8.15535,4.75535,3.45535,2.45535,0.9553530000000001,-0.644647,1.55535,0.9553530000000001,1.05535,2.75535,3.75535,5.35535,-0.8446469999999999,2.55535,4.65535,4.35535,3.15535,3.25535,3.35535,2.95535,3.15535,4.05535,3.45535,3.05535
33.5,0.0553528,2.55535,4.65535,6.05535,6.25535,8.05535,10.4554,10.0554,7.95535,5.85535,4.65535,5.85535,4.95535,5.45535,7.65535,7.25535,6.45535,9.05535,8.35535,5.95535,8.15535,7.65535,6.55535,7.85535,9.45535,7.65535,1.35535,2.45535,-2.14465,-0.9446469999999999,0.9553530000000001,3.35535,2.25535,3.85535,5.45535,0.9553530000000001,3.75535,3.55535,4.55535,3.85535,4.05535,3.15535,3.15535,3.15535,3.55535,2.95535,2.25535
34.0,-0.7446470000000001,1.45535,0.35535300000000003,-0.144647,0.7553529999999999,1.85535,3.55535,4.65535,5.55535,4.45535,3.95535,4.25535,4.15535,4.35535,3.75535,3.85535,5.45535,7.05535,6.15535,7.95535,7.35535,6.75535,6.75535,7.85535,7.65535,2.05535,2.35535,2.25535,1.45535,2.25535,1.75535,2.15535,3.45535,-0.24464699999999998,-0.144647,3.05535,2.15535,3.05535,3.75535,3.55535,3.55535,3.65535,2.65535,3.45535,2.95535,2.05535,1.05535
34.5,-2.74465,-1.64465,-1.64465,-1.84465,-1.44465,-2.74465,-1.44465,-0.8446469999999999,0.655353,1.35535,2.75535,3.25535,2.85535,2.85535,3.85535,3.95535,3.35535,3.15535,4.85535,6.05535,5.95535,6.15535,5.15535,3.75535,0.45535299999999995,3.15535,-0.444647,3.65535,4.95535,1.35535,-0.24464699999999998,-2.34465,-5.74465,-5.54465,-1.34465,2.35535,1.05535,1.05535,2.65535,3.95535,5.55535,3.95535,4.65535,4.45535,2.45535,0.655353,0.255353
35.0,-3.24465,-2.24465,-1.64465,-2.14465,-2.84465,-3.64465,-3.94465,-3.04465,-1.14465,-0.0446472,1.55535,2.65535,3.65535,3.95535,2.55535,2.05535,2.25535,-2.64465,-0.7446470000000001,1.45535,0.555353,-0.8446469999999999,-2.94465,-2.84465,-2.34465,-1.14465,1.85535,4.65535,1.95535,-2.44465,-3.44465,-0.9446469999999999,-1.64465,-2.24465,-2.44465,0.555353,-1.24465,-0.344647,2.75535,3.95535,5.25535,4.05535,3.15535,2.45535,0.555353,-0.344647,-0.8446469999999999
35.5,-0.7446470000000001,-2.04465,-2.04465,-2.14465,-2.74465,-2.54465,-1.34465,0.45535299999999995,0.9553530000000001,0.45535299999999995,0.7553529999999999,1.85535,3.95535,2.65535,0.855353,0.45535299999999995,0.255353,0.9553530000000001,-0.444647,-1.04465,-1.44465,-1.64465,-0.344647,-0.8446469999999999,-0.444647,0.555353,-1.84465,-4.34465,-4.14465,-0.7446470000000001,-1.04465,-1.84465,0.45535299999999995,-2.74465,-2.84465,-2.34465,-0.7446470000000001,0.9553530000000001,1.05535,-0.344647,-0.444647,-2.14465,-3.04465,-2.44465,-1.84465,-1.34465,-0.9446469999999999
36.0,-0.9446469999999999,-2.04465,-2.44465,-1.94465,-1.24465,-1.84465,-2.24465,-0.0446472,1.15535,-0.0446472,0.255353,1.35535,1.65535,1.05535,0.45535299999999995,1.25535,-1.04465,1.75535,0.0553528,-0.544647,-1.84465,-1.24465,0.7553529999999999,-2.14465,-4.84465,-6.44465,-6.34465,-5.14465,-3.94465,-0.144647,0.155353,0.555353,-0.24464699999999998,-2.04465,-1.54465,0.35535300000000003,1.15535,1.55535,1.95535,-0.8446469999999999,-0.444647,-3.54465,-3.84465,-3.34465,-1.94465,-1.24465,-0.24464699999999998
36.5,-0.9446469999999999,-2.14465,-1.04465,-2.34465,-1.64465,-0.7446470000000001,-1.04465,-2.14465,-1.04465,0.655353,0.555353,1.25535,1.15535,-0.644647,0.555353,1.55535,2.55535,2.45535,-4.14465,-2.34465,-1.84465,-0.24464699999999998,-1.34465,-4.04465,-5.44465,-5.04465,-4.74465,-5.14465,-3.34465,-0.544647,0.0553528,-1.64465,-3.24465,-1.04465,0.655353,-1.84465,-2.74465,-0.8446469999999999,-3.84465,-4.44465,-5.34465,-1.64465,-0.344647,3.45535,1.15535,0.0553528,0.655353
37.0,1.05535,-1.34465,-0.544647,-0.444647,2.35535,1.55535,-1.04465,-0.24464699999999998,0.45535299999999995,1.45535,2.45535,2.35535,0.255353,-1.14465,0.255353,1.25535,-0.644647,-2.74465,-3.24465,-3.64465,-2.74465,-1.24465,-2.84465,-3.34465,-2.74465,-4.34465,-4.44465,-2.94465,-4.14465,-2.64465,-1.04465,-0.9446469999999999,-0.9446469999999999,0.255353,1.85535,1.15535,-0.24464699999999998,-1.44465,-2.44465,-4.64465,-2.24465,-1.24465,1.75535,3.75535,4.55535,3.15535,2.25535
37.5,1.85535,0.35535300000000003,-0.144647,-0.444647,4.05535,4.15535,2.85535,1.35535,0.155353,-0.544647,-1.04465,-2.04465,-1.74465,-1.34465,-1.04465,-2.14465,-4.94465,-4.94465,-2.04465,-1.24465,-0.7446470000000001,-0.7446470000000001,0.855353,-1.04465,-2.24465,-3.74465,-3.84465,-1.14465,-2.24465,-2.64465,-2.44465,-2.24465,-1.54465,-0.444647,0.9553530000000001,2.25535,1.85535,-2.14465,-2.54465,-2.84465,-2.24465,-1.74465,1.15535,1.45535,1.25535,0.855353,2.95535
38.0,3.05535,1.55535,0.9553530000000001,0.655353,0.45535299999999995,0.9553530000000001,0.655353,-0.444647,-1.04465,-2.14465,-2.34465,-2.44465,-2.84465,-2.34465,-2.04465,-2.24465,-4.84465,-2.24465,-1.74465,-0.7446470000000001,-0.24464699999999998,-1.14465,1.35535,1.75535,1.85535,-0.544647,-0.644647,-2.34465,-0.644647,-1.94465,-2.64465,-2.04465,-1.64465,-0.8446469999999999,-0.544647,0.0553528,-0.344647,-1.14465,-0.8446469999999999,-0.7446470000000001,0.35535300000000003,0.9553530000000001,0.655353,1.35535,2.55535,2.05535,3.35535
38.5,4.05535,3.15535,2.45535,2.25535,1.15535,0.45535299999999995,-0.644647,-1.24465,-1.54465,-2.14465,-4.34465,-6.04465,-7.34465,-5.34465,-4.54465,-5.64465,-5.14465,-2.44465,-0.0446472,-0.24464699999999998,0.855353,0.655353,0.45535299999999995,1.45535,2.55535,1.75535,0.45535299999999995,-1.14465,-2.84465,-2.84465,-3.04465,-2.04465,-2.74465,-2.54465,-2.94465,-2.64465,-2.14465,-1.94465,-1.94465,-1.24465,0.0553528,1.75535,2.15535,2.85535,5.35535,7.05535,7.45535
39.0,5.95535,4.85535,3.45535,3.45535,2.35535,0.35535300000000003,-0.544647,-1.94465,-1.84465,-2.74465,-3.54465,-5.14465,-7.14465,-4.24465,-2.34465,-3.34465,-1.44465,-1.34465,0.45535299999999995,0.855353,1.45535,2.05535,2.95535,2.15535,1.85535,1.95535,0.255353,-1.24465,-1.64465,-2.54465,-1.44465,-2.24465,-2.54465,-3.44465,-3.84465,-3.54465,-2.64465,-1.74465,-0.8446469999999999,-0.0446472,1.05535,2.95535,4.45535,4.05535,2.35535,4.65535,6.45535
