,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.98579,5.78578,5.78578,4.18578,1.6857799999999998,4.28578,4.98579,5.78578,6.48579,7.78578,7.98579,7.48579,7.585780000000001,7.48579,7.385789999999999,7.18578,7.385789999999999,7.68578,8.48578,8.98578,8.38579,8.28578,8.08578,7.98579,6.885789999999999,8.08578,7.385789999999999,6.085780000000001,5.78578,5.68578,5.98579,4.88579,4.48579,4.68578,4.68578,4.585780000000001,4.085780000000001,3.48579,2.68578,2.38578,1.9857799999999999,1.88578,1.28578,1.58578,1.1857799999999998,1.4857799999999999,-0.21421500000000002
22.5,5.78578,6.78578,7.18578,1.28578,0.6857850000000001,4.48579,6.28578,6.18578,6.18578,6.885789999999999,7.68578,7.68578,7.78578,7.68578,7.585780000000001,7.18578,7.78578,8.185789999999999,8.88579,8.48578,8.48578,8.185789999999999,8.08578,8.08578,7.585780000000001,6.38579,6.085780000000001,6.28578,6.085780000000001,5.78578,5.28578,5.88579,5.085780000000001,4.98579,4.98579,4.38579,3.48579,3.48579,3.58578,2.98579,2.68578,1.88578,1.28578,-0.014215100000000001,2.48579,1.78578,-0.314215
23.0,8.08578,9.38579,6.98579,-2.01421,1.28578,4.88579,6.98579,7.885789999999999,7.28578,7.085780000000001,7.585780000000001,7.385789999999999,7.885789999999999,7.585780000000001,7.18578,7.78578,8.185789999999999,8.08578,8.58578,8.685789999999999,7.28578,7.68578,8.38579,7.18578,6.78578,7.28578,6.885789999999999,5.78578,5.28578,6.18578,5.585780000000001,5.48579,5.28578,5.18578,5.28578,4.88579,4.78578,4.085780000000001,2.78578,2.48579,3.7857800000000004,3.0857799999999997,1.9857799999999999,1.08578,1.28578,0.885785,-0.11421500000000001
23.5,9.48578,9.88579,4.18578,-2.71422,0.6857850000000001,4.38579,7.98579,7.385789999999999,8.88579,8.38579,8.38579,8.88579,6.98579,6.585780000000001,6.98579,8.08578,8.28578,8.685789999999999,8.38579,8.48578,7.98579,7.68578,8.185789999999999,8.28578,7.585780000000001,6.585780000000001,7.28578,6.18578,6.18578,5.88579,5.585780000000001,5.085780000000001,4.78578,4.88579,4.085780000000001,4.585780000000001,4.28578,3.18578,2.98579,3.0857799999999997,4.18578,2.68578,2.38578,1.58578,1.78578,0.985785,1.08578
24.0,10.4858,10.5858,6.085780000000001,-1.0142200000000001,0.0857849,1.58578,7.68578,8.08578,8.685789999999999,8.78578,8.08578,8.38579,7.885789999999999,7.48579,8.28578,8.48578,9.08578,8.88579,8.28578,8.28578,7.48579,7.885789999999999,7.885789999999999,7.585780000000001,7.48579,7.18578,7.48579,6.78578,6.68578,6.28578,5.68578,5.28578,5.18578,4.48579,4.28578,4.28578,3.7857800000000004,4.085780000000001,3.3857800000000005,2.98579,2.48579,1.78578,1.78578,1.88578,2.0857799999999997,1.88578,1.4857799999999999
24.5,9.88579,10.1858,8.38579,4.38579,-0.914215,-0.8142149999999999,8.88579,8.88579,9.38579,8.88579,7.98579,7.385789999999999,7.585780000000001,7.585780000000001,8.38579,7.98579,8.98578,8.685789999999999,7.085780000000001,7.28578,9.08578,8.28578,7.98579,7.78578,7.68578,6.98579,7.48579,6.78578,6.38579,6.085780000000001,6.28578,5.88579,5.085780000000001,5.085780000000001,5.18578,4.78578,4.18578,3.7857800000000004,3.3857800000000005,2.78578,2.28578,2.18578,2.0857799999999997,1.58578,1.28578,1.4857799999999999,1.28578
25.0,9.58578,9.58578,8.88579,7.78578,3.8857800000000005,-1.0142200000000001,6.68578,8.98578,9.185789999999999,9.78578,8.88579,8.38579,6.98579,6.68578,7.78578,7.98579,8.08578,9.08578,7.78578,7.48579,7.385789999999999,8.48578,7.98579,8.28578,8.08578,7.28578,7.085780000000001,6.28578,6.085780000000001,6.085780000000001,6.18578,6.085780000000001,5.48579,5.28578,5.18578,4.48579,4.38579,3.98579,3.18578,2.88578,2.98579,2.78578,2.28578,1.9857799999999999,1.58578,1.58578,1.38578
25.5,6.885789999999999,9.28578,9.88579,9.08578,6.68578,4.78578,3.7857800000000004,9.58578,9.685789999999999,9.58578,9.38579,8.38579,7.385789999999999,6.78578,7.385789999999999,8.185789999999999,7.28578,8.88579,9.28578,8.88579,8.58578,8.38579,7.585780000000001,7.885789999999999,7.585780000000001,6.68578,6.68578,5.78578,6.085780000000001,5.68578,6.28578,6.28578,5.78578,5.18578,4.78578,3.8857800000000005,3.48579,3.2857800000000004,3.48579,2.88578,2.68578,2.0857799999999997,1.88578,1.88578,1.6857799999999998,1.4857799999999999,1.4857799999999999
26.0,6.18578,8.08578,10.5858,10.3858,8.58578,6.28578,4.585780000000001,9.58578,9.78578,9.88579,10.0858,9.38579,7.585780000000001,6.98579,8.08578,7.585780000000001,8.185789999999999,9.08578,8.28578,8.38579,8.48578,8.08578,7.18578,6.885789999999999,6.885789999999999,6.28578,6.48579,6.18578,6.28578,6.28578,5.78578,5.68578,5.28578,4.78578,3.0857799999999997,2.0857799999999997,2.68578,3.0857799999999997,2.88578,2.88578,2.68578,2.38578,1.9857799999999999,1.38578,1.28578,1.28578,0.885785
