,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.96868,-6.53868,-8.49868,-10.2487,-6.188680000000001,-5.24868,-5.11868,-4.91868,-5.28868,-5.40868,-6.1086800000000006,-6.648680000000001,-6.84868,-7.00868,-7.13868,-7.228680000000001,-6.45868,-5.87868,-5.86868,-5.44868,-6.17868,-6.00868,-5.32868,-4.728680000000001,-4.69868,-4.08868,-5.12868,-5.09868,-4.90868,-5.15868,-4.808680000000001,-4.8186800000000005,-5.57868,-5.65868,-5.0286800000000005,-5.0686800000000005,-5.20868,-5.13868,-4.7386800000000004,-4.558680000000001,-5.148680000000001,-5.32868,-4.87868,-4.79868,-5.36868,-6.71868,-6.74868
22.5,-2.81868,-3.2986800000000005,-4.558680000000001,2.18132,-1.73868,-3.13868,-3.7886800000000003,-4.17868,-4.11868,-4.518680000000001,-5.268680000000001,-5.78868,-6.33868,-6.2386800000000004,-5.978680000000001,-6.0286800000000005,-5.69868,-4.94868,-4.65868,-5.24868,-4.7386800000000004,-4.69868,-4.57868,-3.4486800000000004,-3.8686800000000003,-5.398680000000001,-5.86868,-3.6986800000000004,-4.38868,-4.79868,-4.53868,-4.32868,-4.5686800000000005,-4.84868,-4.69868,-4.87868,-4.7386800000000004,-4.34868,-5.0686800000000005,-5.308680000000001,-5.15868,-4.95868,-4.50868,-5.16868,-5.41868,-7.19868,-6.898680000000001
23.0,-1.0886799999999999,-0.09868160000000001,1.6913200000000002,3.01132,-1.26868,-0.528682,-2.4586799999999998,-3.02868,-3.47868,-3.7586800000000005,-3.9086800000000004,-4.8186800000000005,-5.34868,-5.33868,-5.19868,-4.61868,-4.65868,-4.21868,-3.85868,-3.9886800000000004,-4.058680000000001,-4.7386800000000004,-4.00868,-4.21868,-3.87868,-3.85868,-4.5686800000000005,-4.87868,-5.07868,-4.45868,-4.50868,-4.688680000000001,-4.61868,-4.3186800000000005,-4.66868,-4.21868,-4.45868,-4.50868,-4.94868,-4.58868,-4.95868,-5.398680000000001,-5.90868,-6.11868,-6.66868,-6.478680000000001,-5.95868
23.5,1.62132,2.71132,3.3613199999999996,1.87132,0.0113184,-0.548682,-1.76868,-1.75868,-2.05868,-2.4186799999999997,-3.1686799999999997,-3.68868,-4.188680000000001,-4.36868,-3.9486800000000004,-3.8686800000000003,-3.93868,-3.56868,-3.7386800000000004,-3.19868,-3.11868,-3.26868,-3.3886800000000004,-3.04868,-3.56868,-3.43868,-4.09868,-4.28868,-4.768680000000001,-4.308680000000001,-4.45868,-4.58868,-4.4886800000000004,-4.74868,-4.50868,-3.9986800000000002,-4.58868,-4.41868,-4.66868,-4.87868,-5.49868,-5.49868,-4.808680000000001,-4.53868,-5.40868,-5.53868,-5.12868
24.0,3.7213199999999995,5.5113199999999996,6.38132,2.30132,1.33132,-0.908682,0.29131799999999997,-0.898682,-0.5886819999999999,-2.23868,-1.8386799999999999,-1.91868,-2.46868,-2.85868,-3.25868,-2.84868,-2.61868,-2.61868,-2.36868,-2.4586799999999998,-2.74868,-2.26868,-2.36868,-2.96868,-2.81868,-3.5186800000000003,-3.66868,-3.5286800000000005,-3.7886800000000003,-3.9286800000000004,-4.24868,-4.2786800000000005,-4.32868,-4.13868,-4.03868,-3.7586800000000005,-4.12868,-3.8486800000000003,-4.21868,-4.67868,-4.69868,-4.8586800000000006,-4.82868,-4.978680000000001,-5.018680000000001,-4.728680000000001,-4.188680000000001
24.5,6.231319999999999,7.71132,7.351319999999999,5.37132,0.811318,-0.32868200000000003,2.0213200000000002,0.261318,-0.0386816,-0.528682,-1.39868,-1.24868,-1.24868,-2.31868,-2.30868,-1.95868,-1.5486799999999998,-1.8586799999999999,-1.95868,-1.2886799999999998,-0.778682,-1.8086799999999998,-2.6686799999999997,-2.73868,-2.9186799999999997,-2.15868,-2.46868,-2.86868,-3.1686799999999997,-2.96868,-3.43868,-3.4686800000000004,-3.6386800000000004,-3.89868,-3.5986800000000003,-3.9886800000000004,-4.0686800000000005,-3.62868,-3.1886799999999997,-3.35868,-3.9886800000000004,-4.2386800000000004,-4.16868,-3.9686800000000004,-3.87868,-3.9086800000000004,-3.39868
25.0,7.5113199999999996,8.17132,9.00132,7.04132,4.05132,-0.628682,1.02132,0.861318,0.49131800000000003,-0.168682,0.321318,0.381318,0.151318,-0.188682,-0.748682,-0.628682,-0.5986819999999999,-0.938682,-0.9586819999999999,-0.468682,0.111318,-0.768682,-1.72868,-1.8486799999999999,-1.8486799999999999,-1.8286799999999999,-1.8186799999999999,-1.71868,-2.09868,-2.7286799999999998,-2.75868,-2.89868,-3.00868,-3.3086800000000003,-3.5786800000000003,-3.5386800000000003,-3.2086799999999998,-3.3886800000000004,-3.31868,-3.21868,-3.5486800000000005,-3.8286800000000003,-3.3886800000000004,-2.9386799999999997,-2.51868,-2.53868,-2.56868
25.5,2.78132,9.05132,9.42132,8.32132,5.87132,3.4413199999999997,1.4013200000000001,1.37132,1.02132,1.4213200000000001,1.50132,1.6413200000000001,1.03132,0.841318,-0.0486816,0.461318,0.9113180000000001,0.571318,1.06132,0.761318,1.31132,0.411318,-0.06868160000000001,-0.0786816,-0.528682,-0.478682,-1.17868,-1.5886799999999999,-1.87868,-1.99868,-2.00868,-2.29868,-2.86868,-3.07868,-3.14868,-3.4086800000000004,-3.3686800000000003,-2.98868,-2.60868,-2.57868,-2.46868,-2.48868,-2.06868,-2.1686799999999997,-1.69868,-1.2986799999999998,-1.0386799999999998
26.0,0.611318,2.38132,8.94132,9.16132,6.45132,2.51132,-0.688682,1.82132,1.9313200000000001,1.98132,2.82132,2.99132,1.4613200000000002,1.75132,1.29132,1.86132,2.2913200000000002,1.6513200000000001,2.13132,2.14132,1.6413200000000001,1.09132,0.711318,0.401318,0.501318,0.12131800000000001,-0.418682,-0.618682,-0.768682,-1.21868,-1.5886799999999999,-1.0286799999999998,-1.50868,-2.4186799999999997,-2.2286799999999998,-1.64868,-1.7986799999999998,-2.82868,-2.55868,-2.37868,-2.38868,-3.23868,-1.72868,-1.14868,-1.0986799999999999,-0.898682,-0.368682
26.5,-0.028681599999999998,-2.03868,5.20132,7.75132,6.061319999999999,3.17132,0.711318,2.05132,2.87132,3.3013199999999996,3.4013199999999997,3.23132,2.51132,2.76132,3.3013199999999996,3.0613200000000003,2.75132,2.75132,2.55132,2.80132,2.40132,1.9713200000000002,1.59132,1.25132,0.851318,0.741318,0.501318,0.21131799999999998,0.0813184,-0.318682,-0.788682,-1.3386799999999999,-1.5986799999999999,-1.38868,-2.15868,-2.36868,-1.68868,-2.26868,-2.52868,-2.29868,-2.02868,-2.42868,-2.49868,-1.95868,-2.04868,-0.878682,-0.608682
27.0,1.84132,-1.17868,-0.188682,6.2613199999999996,6.191319999999999,4.271319999999999,2.75132,3.09132,3.26132,4.16132,4.61132,4.4713199999999995,3.56132,3.4013199999999997,3.6713199999999997,3.00132,3.17132,3.10132,2.28132,4.05132,3.9913199999999995,3.7813199999999996,3.3613199999999996,3.2713200000000002,2.28132,1.98132,1.55132,1.26132,0.711318,-0.0486816,-0.748682,-0.9786819999999999,-1.21868,-0.908682,-0.9686819999999999,-0.358682,-0.018681599999999996,-1.12868,-1.49868,-1.11868,-1.0886799999999999,-0.808682,-0.908682,-0.508682,-0.808682,-0.758682,-1.0486799999999998
27.5,0.5313180000000001,-0.09868160000000001,-0.778682,0.831318,5.78132,5.41132,4.87132,3.22132,4.441319999999999,5.20132,5.74132,5.84132,5.271319999999999,5.0113199999999996,4.8913199999999994,3.81132,4.07132,4.07132,4.78132,4.2213199999999995,5.11132,4.86132,4.3913199999999994,3.24132,3.22132,3.24132,2.97132,2.64132,1.9613200000000002,1.1513200000000001,0.0513184,-1.15868,-2.14868,-1.47868,-0.918682,-0.518682,-0.8486819999999999,-0.178682,1.37132,0.00131836,-0.568682,-0.758682,-0.928682,0.0113184,0.151318,0.0513184,0.0213184
28.0,1.1813200000000001,-1.23868,-1.49868,-3.19868,2.8313200000000003,5.07132,5.86132,5.441319999999999,4.7613199999999996,5.37132,6.7613199999999996,6.87132,6.50132,6.2613199999999996,6.1413199999999994,6.65132,6.20132,5.7613199999999996,5.46132,6.32132,5.49132,6.311319999999999,5.84132,5.24132,4.20132,4.561319999999999,4.53132,3.77132,2.17132,0.581318,-0.9586819999999999,-1.5786799999999999,-2.24868,-1.0986799999999999,-1.5986799999999999,-1.13868,-0.798682,-0.288682,-0.748682,-1.18868,-0.748682,-1.0286799999999998,-0.518682,-0.458682,-0.09868160000000001,-0.348682,-0.48868199999999995
28.5,-0.9686819999999999,-2.02868,-0.788682,-1.37868,-1.8086799999999998,5.41132,6.2613199999999996,6.58132,6.4713199999999995,6.67132,7.28132,8.49132,7.45132,6.941319999999999,6.84132,7.30132,7.17132,7.40132,7.4313199999999995,8.121319999999999,6.78132,5.7213199999999995,7.55132,6.811319999999999,6.0113199999999996,5.84132,5.57132,3.18132,1.8913200000000001,0.5213180000000001,-0.22868200000000002,-0.898682,-0.458682,-0.678682,-1.26868,-1.45868,-2.17868,-2.08868,-2.40868,-1.96868,-1.3086799999999998,-1.16868,-0.9686819999999999,-0.478682,-0.128682,0.0913184,-0.24868200000000001
29.0,-4.3586800000000006,-2.92868,-2.90868,-1.14868,-1.3486799999999999,-0.518682,4.04132,6.75132,6.66132,7.08132,7.59132,8.77132,8.77132,8.02132,7.99132,7.851319999999999,8.30132,8.31132,8.44132,8.711319999999999,9.371319999999999,9.27132,6.811319999999999,8.33132,7.441319999999999,7.101319999999999,6.601319999999999,4.40132,2.60132,1.37132,0.801318,-0.548682,-1.00868,-2.42868,-4.018680000000001,-4.84868,-5.938680000000001,-3.8886800000000004,-2.62868,-1.69868,-0.368682,-0.0886816,0.311318,0.621318,0.511318,0.501318,0.331318
