,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.163926,0.283926,-0.996074,-1.45607,-0.9160739999999999,-0.716074,-1.09607,-2.34607,-2.87607,-3.3060699999999996,-3.9660699999999998,-4.1660699999999995,-4.40607,-4.15607,-3.6160699999999997,-3.4060699999999997,-2.56607,-2.36607,-2.14607,-1.97607,-1.9360700000000002,-1.51607,-1.26607,-0.856074,-0.7760739999999999,-0.49607399999999996,-0.156074,-0.0560742,0.08392580000000001,0.743926,0.473926,0.633926,0.883926,1.18393,1.47393,1.03393,1.46393,1.5839299999999998,1.41393,1.3639299999999999,0.953926,0.623926,-0.036074199999999994,0.0539258,-0.246074,-0.586074,-1.4060700000000002
22.5,0.44392600000000004,1.0739299999999998,1.3139299999999998,-0.106074,-0.676074,-0.23607399999999998,0.25392600000000004,-0.42607399999999995,-1.35607,-1.84607,-2.05607,-1.80607,-2.68607,-2.82607,-1.8860700000000001,-1.53607,-1.1560700000000002,-1.28607,-1.71607,-0.9060739999999999,-0.876074,-0.336074,-0.386074,0.0539258,0.183926,0.49392600000000003,0.803926,0.903926,1.20393,1.53393,1.8239299999999998,1.66393,1.8639299999999999,1.95393,2.0139299999999998,2.4939299999999998,2.40393,2.4739299999999997,2.66393,2.38393,2.43393,1.51393,1.22393,1.0739299999999998,0.663926,0.403926,-0.196074
23.0,1.66393,2.04393,2.35393,1.5839299999999998,0.953926,0.673926,0.693926,1.1339299999999999,0.8539260000000001,0.363926,-0.246074,-0.686074,-1.08607,-0.576074,-0.6660739999999999,-0.42607399999999995,0.163926,-0.146074,-0.546074,-0.186074,0.23392600000000002,0.663926,0.813926,1.39393,1.64393,1.5839299999999998,1.6239299999999999,2.21393,2.25393,2.77393,2.96393,2.85393,3.13393,3.23393,3.15393,3.3339300000000005,3.43393,3.12393,3.2439299999999998,3.35393,2.94393,2.68393,2.48393,2.4539299999999997,1.6339299999999999,1.95393,1.47393
23.5,2.50393,2.88393,3.2239299999999997,2.4539299999999997,0.793926,3.00393,2.11393,1.65393,1.39393,0.7239260000000001,0.32392600000000005,0.483926,0.8439260000000001,1.02393,0.783926,0.573926,0.623926,1.02393,0.7239260000000001,0.933926,1.22393,1.6339299999999999,1.8639299999999999,2.18393,2.2439299999999998,2.4539299999999997,3.08393,3.5939300000000003,4.1239300000000005,4.22393,4.283930000000001,4.35393,4.3339300000000005,4.61393,4.3739300000000005,4.23393,4.23393,4.36393,4.52393,4.80393,4.34393,3.89393,3.7539300000000004,3.43393,3.5039300000000004,3.0139299999999998,2.9939299999999998
24.0,4.86393,3.62393,3.93393,3.43393,3.8439300000000003,2.19393,3.3439300000000003,2.69393,1.8739299999999999,2.50393,3.17393,3.06393,2.2639299999999998,1.97393,1.78393,1.3739299999999999,1.67393,1.77393,2.0139299999999998,1.8439299999999998,2.28393,2.94393,2.94393,3.21393,3.5939300000000003,4.09393,4.2939300000000005,4.50393,5.09393,5.743930000000001,5.69393,5.47393,5.71393,5.89393,5.76393,5.64393,5.38393,5.59393,5.48393,5.47393,5.46393,5.14393,4.5439300000000005,4.90393,4.993930000000001,4.8339300000000005,4.63393
24.5,6.26393,5.39393,4.59393,5.01393,4.43393,2.44393,4.44393,4.27393,3.7839300000000002,3.7139300000000004,4.23393,3.91393,3.18393,2.82393,2.7239299999999997,2.52393,2.69393,2.7239299999999997,2.86393,3.14393,3.7339300000000004,4.1239300000000005,4.10393,4.40393,4.80393,4.98393,5.283930000000001,5.913930000000001,6.453930000000001,6.69393,6.72393,6.59393,6.56393,6.85393,6.92393,6.663930000000001,6.323930000000001,6.22393,6.203930000000001,6.413930000000001,6.42393,6.30393,6.06393,5.953930000000001,6.0439300000000005,5.96393,5.64393
25.0,7.48393,6.92393,6.26393,5.92393,6.533930000000001,4.68393,3.3439300000000003,5.5439300000000005,5.2939300000000005,4.89393,4.97393,4.60393,4.1239300000000005,3.8839300000000003,3.5739300000000003,3.76393,3.87393,3.97393,3.87393,3.97393,4.5439300000000005,4.88393,5.30393,5.6239300000000005,5.953930000000001,6.5439300000000005,6.94393,7.80393,7.88393,7.77393,7.533930000000001,7.68393,7.67393,7.80393,8.07393,8.08393,7.663930000000001,7.46393,7.15393,6.68393,6.703930000000001,6.39393,6.163930000000001,6.36393,6.86393,7.0839300000000005,7.283930000000001
25.5,6.93393,8.00393,7.533930000000001,7.55393,7.27393,6.8339300000000005,3.7139300000000004,6.10393,5.8339300000000005,5.81393,5.72393,5.61393,5.34393,5.46393,5.34393,5.31393,5.40393,5.26393,5.43393,5.55393,5.63393,5.85393,6.3739300000000005,6.71393,7.27393,8.303930000000001,9.29393,9.553930000000001,9.43393,8.88393,8.33393,8.50393,8.83393,8.93393,8.93393,8.75393,8.51393,8.41393,8.17393,7.73393,7.323930000000001,7.23393,7.533930000000001,7.68393,8.143930000000001,8.61393,8.70393
26.0,7.533930000000001,7.55393,8.643930000000001,8.58393,8.59393,7.25393,6.55393,5.36393,6.38393,6.39393,6.38393,6.493930000000001,6.2939300000000005,6.48393,6.61393,6.97393,6.55393,6.63393,6.71393,6.98393,6.97393,7.44393,7.8739300000000005,8.13393,8.94393,9.893930000000001,10.2339,10.2439,10.0139,9.26393,8.88393,9.20393,9.28393,9.58393,9.68393,9.50393,9.393930000000001,9.52393,9.15393,8.88393,8.73393,8.77393,8.973930000000001,9.143930000000001,9.803930000000001,9.71393,9.94393
26.5,9.41393,6.5839300000000005,8.63393,9.48393,9.69393,9.33393,8.43393,5.823930000000001,6.55393,7.01393,7.5839300000000005,7.85393,7.993930000000001,7.94393,7.8339300000000005,8.02393,8.48393,8.32393,8.11393,8.25393,8.66393,8.85393,9.44393,9.77393,10.1939,10.6139,10.6439,10.0139,9.73393,10.0339,10.3539,10.2439,10.5839,10.3439,10.1839,10.0439,9.93393,9.78393,9.91393,9.78393,9.94393,9.77393,9.90393,10.4539,10.9139,11.0039,11.0139
27.0,10.8539,8.50393,9.29393,9.20393,9.813930000000001,10.1039,10.0939,10.0139,9.35393,8.20393,8.60393,9.03393,9.223930000000001,9.08393,8.99393,9.24393,9.49393,9.99393,10.0239,10.2839,10.1839,10.3939,10.5839,10.7539,11.1839,11.2939,11.2939,11.1839,11.0839,11.1939,11.5939,11.6139,11.5939,11.2239,11.3939,11.1939,10.8839,10.6939,10.4539,10.8839,11.2739,11.1239,11.2539,10.9939,11.9239,11.2939,11.8039
27.5,12.5639,12.6539,11.6439,10.6539,9.70393,9.57393,9.45393,10.1439,11.0639,11.1839,10.7939,10.4839,10.8639,10.3439,11.0839,10.7539,10.7239,11.0239,11.1639,11.2639,11.8739,12.2739,12.1339,12.5839,12.4339,12.1439,12.6839,12.8739,12.6839,12.7939,13.1439,12.9839,12.8939,13.0539,12.6439,12.2939,12.4739,12.5339,11.8839,12.1039,12.1339,12.1539,12.8339,10.7839,10.5239,11.2539,11.9939
28.0,13.1739,13.6639,13.4039,10.3039,11.5039,11.2539,11.2939,10.9539,11.0139,11.1539,11.3939,11.6139,11.0939,11.6639,11.4139,12.2139,12.0839,11.6539,11.8839,12.1339,12.8539,13.0039,13.7039,14.2639,14.2739,14.0939,14.0939,14.3839,14.0639,14.3039,14.5039,14.8239,14.9039,14.6939,14.7839,14.2139,13.5639,13.9039,13.1539,12.6639,12.4539,11.1339,11.5939,12.2939,12.3339,12.3039,13.0339
