,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00908867,-0.00378867,-0.0157887,-0.04858869999999999,-0.00868867,-0.014088700000000001,-0.00588867,0.00891133,0.00391133,0.00471133,0.00761133,0.0118113,0.00161133,0.00521133,0.00711133,0.00191133,-0.000488672,-0.00618867,-0.00258867,0.00451133,0.00551133,0.00171133,0.00251133,0.00201133,0.00931133,0.00911133,0.00491133,0.00401133,-0.000688672,0.00381133,-0.00518867,0.00351133,0.00471133,-0.00338867,-0.000488672,0.00411133,-0.000188672,-0.00528867,-0.000888672,0.00131133,0.00911133,0.00211133,0.00211133,-0.00118867,0.00861133,0.00991133,-0.000288672
22.5,-0.00738867,0.00211133,0.034111300000000004,0.0279113,0.03931130000000001,-0.00348867,-0.0128887,-0.00178867,-0.00148867,0.000211328,0.00161133,-0.00388867,0.00151133,0.00171133,-0.00478867,-0.00118867,-0.00478867,-0.00638867,-0.000188672,0.00241133,-0.0005886719999999999,-0.00388867,-0.00548867,-0.00628867,-0.00498867,0.00691133,0.00381133,-0.00268867,0.00261133,-0.00178867,-0.000488672,-0.000988672,0.00391133,0.00011132799999999999,0.00011132799999999999,0.00261133,-0.00148867,0.00391133,0.00461133,0.00291133,-0.00998867,-0.00478867,-0.00408867,0.00831133,0.00761133,0.00261133,-0.00638867
23.0,0.00281133,0.00671133,-0.00968867,0.05121130000000001,0.10811099999999998,0.0189113,-0.00708867,-0.00388867,0.00461133,0.00441133,0.00561133,0.00551133,-0.000888672,-0.00748867,-0.00768867,-0.00478867,-0.00308867,-0.0005886719999999999,0.00151133,-0.00228867,0.00371133,0.00111133,-0.00398867,1.13281e-05,0.00281133,-0.00318867,-0.00148867,0.00491133,0.00271133,-0.00308867,0.00911133,0.00371133,0.00161133,0.00381133,0.00191133,0.00121133,0.00421133,0.00221133,-0.00538867,-0.00358867,0.00801133,-0.00298867,0.0136113,-0.000888672,0.00181133,-0.000988672,-0.00358867
23.5,0.00151133,0.000811328,-0.00928867,0.0561113,0.0768113,0.05701130000000001,0.00171133,-0.00438867,-0.00358867,-0.00278867,-0.00118867,0.0133113,0.000911328,0.00121133,-0.00918867,-0.00378867,0.00171133,-0.00618867,-0.00758867,-0.00828867,-0.00188867,-0.00568867,0.00251133,0.00121133,1.13281e-05,0.000911328,0.00531133,0.00191133,0.00231133,-0.00178867,0.00251133,-0.00218867,-8.86719e-05,0.000911328,-0.000988672,0.00381133,0.00591133,0.000211328,0.0133113,0.00821133,0.0137113,-0.00208867,-0.00498867,-0.000688672,-0.00248867,-0.00428867,-0.00708867
24.0,-0.00808867,0.00541133,-0.00228867,0.00951133,0.0544113,0.0749113,0.00571133,0.00411133,0.00281133,0.00251133,-0.00478867,-0.00638867,0.00581133,-0.00628867,-0.00268867,-0.00638867,0.00131133,0.00261133,-0.00358867,-0.00378867,0.00451133,-0.00218867,-0.000188672,0.00151133,0.00491133,0.00321133,-0.000988672,-0.0005886719999999999,0.00151133,0.00011132799999999999,-0.000888672,-0.00378867,-0.00478867,-0.00268867,-0.000988672,0.0006113280000000001,-0.00228867,0.00211133,0.00301133,0.00111133,-0.000288672,-0.00268867,0.00181133,-0.000988672,-0.00368867,-0.00438867,1.13281e-05
24.5,-0.0166887,-0.000688672,-0.00398867,-0.0104887,0.0705113,0.0430113,-0.00688867,0.00461133,0.00281133,0.00601133,0.0105113,0.00101133,0.00471133,-0.00868867,-0.00208867,-0.00228867,-0.00758867,-0.00338867,0.0006113280000000001,-0.00268867,-0.000888672,0.00321133,0.00121133,0.00101133,-0.00138867,0.00601133,0.00261133,0.00261133,0.00041132800000000003,-0.00278867,-0.0005886719999999999,-0.00468867,-0.000988672,-0.00218867,-0.00298867,0.00171133,0.00631133,0.00451133,-8.86719e-05,0.00101133,-0.000888672,-0.000288672,-0.0007886719999999999,0.000211328,-0.00118867,-0.00298867,-0.00698867
25.0,-0.0142887,-0.0105887,-0.00528867,-0.0174887,-0.000288672,0.0183113,0.0130113,-0.00208867,-0.00718867,-0.00368867,0.00451133,0.00591133,-0.00628867,-0.00918867,-0.0107887,0.00531133,-0.00808867,0.00441133,0.0147113,0.00661133,0.00361133,-0.00478867,-0.00338867,-0.00428867,0.000311328,0.00441133,-0.0005886719999999999,0.00261133,0.00171133,0.00121133,0.0006113280000000001,0.00131133,-0.000488672,0.00501133,0.00781133,0.00341133,-8.86719e-05,0.00431133,0.000311328,0.00421133,0.0117113,0.00481133,-0.00038867199999999995,0.00471133,0.00561133,0.0130113,0.00451133
25.5,0.0317113,0.00371133,-0.00388867,-0.0117887,-0.00798867,-0.0143887,-0.0112887,0.00171133,-0.00348867,-0.0113887,-0.00958867,0.0128113,0.00531133,0.00221133,-0.00438867,-0.00198867,-0.0102887,-0.00898867,0.00171133,0.00301133,0.00681133,-0.00588867,-0.00578867,-0.000688672,0.00241133,1.13281e-05,-0.00168867,0.00041132800000000003,-0.000288672,0.00401133,0.00621133,0.00191133,0.00121133,-0.00228867,-0.00358867,-0.000688672,0.00191133,0.00121133,0.00361133,-0.000988672,-0.00228867,0.00221133,0.00291133,-0.000688672,-0.00618867,-0.00878867,0.00011132799999999999
26.0,-0.00418867,0.00361133,-0.00368867,-0.00628867,-0.00998867,-0.0138887,-0.00158867,-0.00358867,-0.0126887,-0.00788867,-0.00558867,0.00861133,0.00401133,-0.00458867,0.00531133,-0.00288867,-0.00588867,0.00041132800000000003,0.00531133,-0.00678867,0.00281133,0.00321133,0.0006113280000000001,-0.00268867,-0.00248867,-0.00288867,-0.00268867,-0.00128867,-0.00248867,-0.000288672,0.00631133,0.00901133,0.00651133,-0.00368867,-0.00798867,-0.00918867,-0.0101887,-0.00508867,0.00421133,0.000811328,-0.00508867,-0.00918867,-0.00438867,-0.00188867,0.00341133,0.00241133,-0.00688867
