,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10.2121,8.81207,8.712069999999999,8.91207,9.51207,8.01207,7.61207,7.11207,7.41207,8.41207,9.712069999999999,9.712069999999999,9.51207,9.11207,8.81207,7.812069999999999,6.41207,6.01207,6.01207,6.312069999999999,5.01207,2.41207,0.9120729999999999,-0.0879272,-1.18793,-2.08793,-3.1879299999999997,-4.48793,-5.08793,-5.38793,-5.38793,-5.687930000000001,-5.687930000000001,-6.38793,-7.187930000000001,-7.78793,-8.58793,-8.58793,-9.08793,-9.58793,-11.2879,-11.7879,-12.8879,-13.9879,-13.7879,-13.8879,-13.7879
22.5,10.0121,9.31207,8.212069999999999,8.212069999999999,8.61207,8.41207,7.51207,7.41207,7.61207,8.11207,8.212069999999999,8.51207,8.11207,7.91207,7.312069999999999,6.51207,6.21207,6.71207,6.71207,6.312069999999999,3.9120699999999995,1.51207,-0.5879270000000001,-1.48793,-2.88793,-4.08793,-4.78793,-5.58793,-5.78793,-5.78793,-5.88793,-5.48793,-5.88793,-6.88793,-8.287930000000001,-8.58793,-8.787930000000001,-8.88793,-9.08793,-10.9879,-12.0879,-12.8879,-13.1879,-13.4879,-13.3879,-13.4879,-13.4879
23.0,10.3121,10.1121,8.41207,7.812069999999999,8.11207,8.712069999999999,8.212069999999999,8.11207,7.312069999999999,7.51207,7.91207,8.01207,7.51207,6.71207,7.312069999999999,7.21207,7.01207,6.61207,6.21207,5.71207,3.01207,0.212073,-1.5879299999999998,-2.58793,-4.78793,-5.58793,-5.88793,-6.687930000000001,-6.687930000000001,-6.08793,-6.28793,-5.88793,-6.38793,-7.98793,-8.98793,-8.787930000000001,-8.98793,-10.1879,-10.0879,-10.9879,-11.7879,-12.1879,-12.6879,-13.6879,-13.4879,-13.1879,-12.2879
23.5,10.3121,10.6121,9.81207,8.212069999999999,7.71207,8.81207,9.11207,8.41207,8.31207,8.11207,7.21207,6.71207,6.91207,7.21207,7.21207,6.71207,6.71207,6.51207,5.71207,4.21207,1.9120700000000002,0.212073,-1.48793,-2.88793,-4.58793,-5.28793,-5.687930000000001,-6.48793,-6.28793,-6.08793,-5.88793,-5.58793,-6.28793,-8.08793,-8.08793,-8.98793,-9.48793,-10.4879,-10.5879,-11.3879,-12.5879,-13.3879,-13.1879,-13.2879,-12.7879,-12.5879,-13.1879
24.0,10.2121,10.5121,10.2121,9.61207,8.91207,7.71207,8.212069999999999,8.41207,8.31207,8.01207,7.812069999999999,7.312069999999999,6.71207,7.01207,7.312069999999999,7.21207,6.61207,5.61207,4.01207,2.8120700000000003,0.612073,-0.787927,-1.8879299999999999,-2.88793,-3.8879300000000003,-4.98793,-5.28793,-6.187930000000001,-7.187930000000001,-6.98793,-6.08793,-5.78793,-6.98793,-7.58793,-7.687930000000001,-9.18793,-9.68793,-10.4879,-11.2879,-12.0879,-12.6879,-12.2879,-12.3879,-12.7879,-13.1879,-12.0879,-12.6879
24.5,9.51207,9.61207,9.61207,9.51207,9.212069999999999,9.212069999999999,9.41207,9.41207,9.31207,9.01207,8.41207,8.61207,7.91207,7.51207,7.01207,6.41207,5.91207,4.812069999999999,3.6120699999999997,2.41207,1.21207,-0.187927,-1.18793,-2.58793,-3.4879300000000004,-4.187930000000001,-4.98793,-6.28793,-7.187930000000001,-7.08793,-6.78793,-6.98793,-7.687930000000001,-8.08793,-8.48793,-9.287930000000001,-10.2879,-10.2879,-11.0879,-12.4879,-12.0879,-11.8879,-12.0879,-12.3879,-12.5879,-12.4879,-12.2879
25.0,9.01207,8.712069999999999,8.712069999999999,8.61207,8.51207,8.31207,8.91207,8.51207,8.712069999999999,8.91207,8.91207,8.01207,7.01207,6.71207,6.312069999999999,5.812069999999999,5.11207,4.71207,3.81207,2.91207,1.6120700000000001,0.112073,-0.987927,-1.98793,-3.2879300000000002,-4.187930000000001,-4.88793,-6.08793,-6.38793,-6.28793,-6.687930000000001,-7.48793,-7.687930000000001,-7.38793,-8.287930000000001,-9.08793,-10.2879,-10.3879,-11.8879,-12.7879,-11.8879,-10.8879,-11.0879,-11.1879,-11.9879,-12.0879,-12.2879
25.5,9.41207,9.01207,8.712069999999999,8.51207,8.31207,8.11207,8.41207,8.41207,8.01207,7.812069999999999,7.41207,7.61207,7.01207,6.21207,6.01207,5.312069999999999,4.61207,4.21207,3.31207,2.3120700000000003,0.612073,-0.387927,-1.18793,-2.48793,-3.8879300000000003,-4.98793,-5.88793,-5.88793,-5.78793,-6.28793,-7.08793,-7.78793,-8.08793,-8.287930000000001,-9.18793,-9.787930000000001,-10.6879,-10.8879,-11.3879,-12.2879,-11.1879,-10.1879,-10.6879,-11.4879,-12.0879,-12.4879,-12.8879
26.0,10.2121,9.11207,8.81207,8.212069999999999,7.91207,7.71207,7.11207,7.21207,7.41207,6.91207,6.71207,6.71207,6.51207,5.91207,5.61207,5.11207,3.7120699999999998,3.01207,2.41207,1.71207,0.41207299999999997,-0.387927,-1.18793,-2.38793,-3.68793,-4.48793,-5.187930000000001,-5.687930000000001,-6.187930000000001,-6.48793,-7.187930000000001,-7.88793,-8.68793,-9.287930000000001,-9.38793,-9.98793,-10.6879,-10.9879,-11.5879,-11.7879,-10.3879,-9.98793,-10.8879,-11.8879,-11.5879,-11.9879,-12.5879
26.5,11.0121,10.6121,9.41207,9.11207,8.81207,8.11207,7.61207,7.01207,7.01207,7.11207,6.812069999999999,6.312069999999999,6.01207,5.61207,5.11207,4.91207,4.01207,3.01207,2.01207,1.4120700000000002,1.1120700000000001,0.112073,-1.0879299999999998,-2.1879299999999997,-2.58793,-3.1879299999999997,-4.187930000000001,-4.78793,-6.08793,-6.38793,-7.687930000000001,-7.687930000000001,-9.787930000000001,-9.287930000000001,-9.68793,-10.2879,-10.3879,-11.0879,-11.1879,-10.6879,-8.98793,-8.787930000000001,-10.1879,-11.4879,-11.4879,-11.4879,-12.5879
27.0,12.1121,11.3121,10.7121,9.81207,9.01207,8.51207,8.31207,7.71207,7.01207,6.41207,6.51207,6.41207,6.01207,5.71207,5.312069999999999,4.51207,3.81207,3.21207,2.41207,1.6120700000000001,0.8120729999999999,0.212073,-0.48792700000000006,-0.887927,-1.78793,-2.6879299999999997,-3.68793,-4.687930000000001,-5.78793,-7.08793,-8.48793,-8.68793,-9.787930000000001,-9.38793,-9.18793,-9.68793,-9.58793,-10.4879,-10.1879,-9.38793,-8.18793,-8.287930000000001,-9.68793,-10.3879,-10.8879,-11.6879,-13.2879
27.5,13.0121,11.3121,11.6121,10.6121,9.81207,8.91207,8.31207,8.31207,7.812069999999999,7.21207,6.41207,5.91207,5.61207,5.11207,4.71207,4.21207,3.81207,3.5120699999999996,2.91207,1.71207,0.9120729999999999,1.01207,0.712073,-0.6879270000000001,-1.5879299999999998,-2.1879299999999997,-2.98793,-4.88793,-6.58793,-7.58793,-8.48793,-8.98793,-9.38793,-8.58793,-8.88793,-9.68793,-9.787930000000001,-9.98793,-9.18793,-8.68793,-7.687930000000001,-8.88793,-10.3879,-10.9879,-11.5879,-12.0879,-13.3879
28.0,13.6121,13.6121,12.1121,11.2121,11.4121,10.2121,9.11207,8.212069999999999,8.31207,7.71207,6.812069999999999,5.812069999999999,5.11207,4.812069999999999,4.41207,4.01207,4.01207,3.9120699999999995,3.11207,2.3120700000000003,2.21207,1.4120700000000002,0.512073,0.0120728,-0.6879270000000001,-2.1879299999999997,-3.68793,-5.48793,-7.08793,-8.08793,-8.88793,-10.0879,-9.98793,-8.98793,-9.18793,-9.88793,-9.68793,-8.88793,-8.787930000000001,-9.88793,-9.787930000000001,-9.88793,-10.5879,-12.3879,-13.0879,-12.2879,-12.9879
28.5,13.1121,12.4121,11.1121,9.81207,8.61207,8.212069999999999,8.91207,8.81207,8.11207,7.91207,7.51207,7.01207,5.812069999999999,4.812069999999999,4.21207,4.11207,3.31207,3.31207,3.5120699999999996,2.8120700000000003,1.31207,0.0120728,-0.48792700000000006,-0.787927,-1.5879299999999998,-2.1879299999999997,-3.9879300000000004,-5.687930000000001,-8.08793,-8.287930000000001,-8.88793,-10.1879,-9.98793,-9.68793,-10.0879,-9.88793,-9.48793,-8.68793,-9.68793,-10.4879,-10.8879,-8.38793,-9.68793,-12.9879,-13.6879,-11.7879,-11.4879
29.0,14.5121,13.2121,11.2121,9.61207,8.212069999999999,9.91207,9.712069999999999,9.81207,9.41207,8.41207,7.61207,6.91207,6.11207,5.61207,4.61207,3.4120699999999995,1.9120700000000002,1.51207,1.21207,1.4120700000000002,1.01207,-0.0879272,-1.68793,-3.08793,-4.38793,-3.5879300000000005,-5.28793,-7.187930000000001,-7.88793,-8.38793,-9.88793,-9.68793,-9.68793,-10.3879,-9.18793,-7.187930000000001,-7.48793,-7.187930000000001,-8.58793,-10.7879,-7.58793,-6.58793,-10.2879,-12.6879,-12.4879,-11.8879,-10.2879
29.5,14.2121,14.7121,13.0121,9.81207,9.11207,9.41207,11.1121,9.712069999999999,10.6121,9.51207,7.71207,6.812069999999999,6.51207,6.312069999999999,5.21207,3.31207,2.8120700000000003,2.3120700000000003,1.31207,0.8120729999999999,-0.0879272,-2.88793,-4.98793,-5.187930000000001,-4.78793,-5.08793,-5.98793,-6.687930000000001,-7.58793,-8.287930000000001,-8.18793,-8.48793,-7.687930000000001,-9.787930000000001,-8.08793,-7.58793,-7.78793,-9.787930000000001,-9.08793,-9.38793,-7.98793,-5.98793,-10.2879,-9.98793,-8.88793,-9.68793,-9.58793
30.0,14.6121,14.2121,14.3121,13.5121,11.1121,6.91207,11.4121,11.3121,10.4121,8.51207,5.812069999999999,8.61207,6.312069999999999,5.812069999999999,7.01207,4.51207,4.812069999999999,3.01207,2.3120700000000003,0.312073,0.712073,-1.8879299999999999,-2.98793,-3.3879300000000003,-3.08793,-5.48793,-4.98793,-6.78793,-6.78793,-5.48793,-5.88793,-7.08793,-8.48793,-8.38793,-7.08793,-6.88793,-6.88793,-8.48793,-9.08793,-6.98793,-3.3879300000000003,-4.88793,-7.187930000000001,-6.187930000000001,-7.48793,-7.28793,-8.98793
30.5,16.0121,14.9121,15.2121,15.3121,12.5121,12.9121,14.7121,13.4121,12.4121,10.6121,8.11207,7.11207,9.212069999999999,8.01207,6.812069999999999,5.21207,2.41207,6.21207,3.4120699999999995,2.41207,1.21207,0.41207299999999997,-0.48792700000000006,-0.48792700000000006,0.612073,0.712073,-1.8879299999999999,-4.38793,-5.08793,-4.187930000000001,-4.88793,-6.88793,-8.18793,-8.98793,-6.78793,-6.687930000000001,-9.88793,-7.187930000000001,-4.88793,-3.5879300000000005,-3.8879300000000003,-5.687930000000001,-7.08793,-8.58793,-6.88793,-5.58793,-9.48793
31.0,15.0121,13.8121,13.6121,16.5121,15.0121,12.2121,13.9121,10.4121,6.812069999999999,9.91207,12.4121,14.1121,11.1121,9.31207,6.91207,3.7120699999999998,2.01207,2.41207,2.91207,3.01207,1.9120700000000002,3.4120699999999995,3.5120699999999996,3.11207,1.6120700000000001,0.0120728,-0.287927,-1.3879299999999999,-2.08793,-2.78793,-3.2879300000000002,-6.28793,-5.58793,-7.78793,-5.98793,-5.88793,-5.38793,-6.08793,-4.38793,-4.98793,-4.58793,-7.88793,-9.08793,-7.58793,-8.08793,-8.98793,-9.287930000000001
31.5,14.0121,12.4121,14.8121,12.7121,13.4121,15.8121,13.1121,11.7121,8.712069999999999,9.81207,11.3121,12.2121,11.2121,9.91207,8.11207,5.41207,4.41207,3.9120699999999995,2.21207,2.71207,3.5120699999999996,4.11207,4.21207,6.812069999999999,2.71207,3.5120699999999996,-0.787927,0.712073,-1.8879299999999999,-2.38793,-4.78793,-0.787927,-4.78793,-8.48793,-9.287930000000001,-8.68793,-5.58793,-5.187930000000001,-4.88793,-4.187930000000001,-6.38793,-8.287930000000001,-8.38793,-9.18793,-8.38793,-7.28793,-7.58793
32.0,15.0121,15.8121,16.4121,14.0121,13.1121,11.2121,14.6121,12.7121,14.0121,12.6121,11.1121,11.0121,10.6121,9.91207,8.51207,7.41207,4.91207,3.21207,3.4120699999999995,4.11207,6.11207,4.71207,6.51207,6.312069999999999,5.21207,4.11207,2.41207,-0.887927,-1.0879299999999998,0.0120728,-2.28793,-2.88793,-3.68793,-6.58793,-11.4879,-6.187930000000001,-6.08793,-3.7879300000000002,-2.58793,-6.187930000000001,-6.08793,-7.38793,-8.18793,-10.0879,-7.08793,-5.88793,-5.48793
32.5,12.1121,15.2121,14.7121,13.9121,12.6121,13.2121,15.3121,19.0121,15.6121,13.9121,10.5121,10.1121,8.81207,8.712069999999999,8.41207,8.81207,7.21207,6.11207,6.51207,3.6120699999999997,5.21207,2.51207,5.91207,2.71207,0.112073,-1.28793,-3.2879300000000002,-4.58793,-1.18793,-0.787927,-4.48793,-3.8879300000000003,-2.98793,-9.287930000000001,-7.98793,-6.48793,-4.687930000000001,-3.68793,-5.78793,-6.08793,-6.38793,-7.08793,-6.08793,-6.187930000000001,-6.38793,-8.58793,-8.38793
33.0,16.3121,15.7121,17.4121,17.7121,13.2121,14.8121,13.6121,12.7121,12.3121,9.91207,9.81207,10.0121,9.91207,11.3121,7.61207,5.812069999999999,5.51207,4.312069999999999,2.8120700000000003,0.712073,-1.0879299999999998,-2.48793,-2.98793,-2.28793,-3.4879300000000004,-3.3879300000000003,-3.2879300000000002,-0.787927,0.712073,0.41207299999999997,-2.38793,-2.08793,-5.187930000000001,-4.98793,-5.28793,-3.8879300000000003,-0.787927,-3.4879300000000004,-5.08793,-4.48793,-5.88793,-7.38793,-6.88793,-7.08793,-7.48793,-8.68793,-12.9879
33.5,16.3121,17.8121,17.0121,15.1121,15.3121,14.0121,15.4121,13.7121,10.6121,9.11207,9.31207,9.01207,8.41207,9.31207,8.31207,5.91207,4.11207,3.81207,3.11207,1.4120700000000002,-0.5879270000000001,-1.5879299999999998,-1.78793,-1.98793,-3.8879300000000003,-3.3879300000000003,-1.5879299999999998,1.81207,-1.68793,2.41207,0.712073,-0.887927,-1.3879299999999999,-2.48793,-1.5879299999999998,0.41207299999999997,-1.98793,-3.9879300000000004,-4.08793,-3.9879300000000004,-4.88793,-6.98793,-9.88793,-10.0879,-10.7879,-12.5879,-16.9879
34.0,14.7121,15.8121,16.2121,14.3121,12.8121,15.0121,13.7121,11.3121,10.2121,8.51207,8.212069999999999,7.812069999999999,7.41207,7.21207,5.91207,4.71207,3.9120699999999995,3.21207,2.8120700000000003,2.11207,1.1120700000000001,1.4120700000000002,0.0120728,-1.0879299999999998,-1.68793,-1.3879299999999999,0.41207299999999997,1.4120700000000002,1.9120700000000002,2.61207,2.71207,2.41207,2.41207,0.712073,-3.08793,-2.6879299999999997,-2.88793,-3.8879300000000003,-5.28793,-6.38793,-9.08793,-10.6879,-11.5879,-13.7879,-17.3879,-18.7879,-18.2879
34.5,12.9121,12.6121,12.9121,12.5121,10.8121,12.4121,12.8121,12.2121,10.9121,10.1121,8.712069999999999,7.812069999999999,7.01207,6.41207,5.61207,5.312069999999999,4.812069999999999,3.7120699999999998,2.91207,2.3120700000000003,2.61207,2.11207,0.8120729999999999,-0.387927,-1.48793,-0.987927,0.512073,0.712073,3.6120699999999997,1.6120700000000001,3.01207,3.7120699999999998,2.51207,0.112073,0.41207299999999997,-2.1879299999999997,-4.187930000000001,-4.38793,-5.187930000000001,-7.38793,-9.38793,-13.2879,-16.4879,-18.0879,-17.9879,-17.6879,-17.7879
