,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.3673800000000003,4.60738,5.8773800000000005,3.0173799999999997,-0.952624,0.407375,1.1973799999999999,3.6073800000000005,5.117380000000001,6.54738,5.957380000000001,6.10738,6.43738,5.92738,5.71738,5.63738,5.54738,5.497380000000001,5.54738,6.04738,6.14738,6.19738,6.077380000000001,5.80738,5.85738,7.40738,6.457380000000001,5.76738,4.787380000000001,4.26738,4.05738,3.25738,3.8473800000000002,4.43738,4.01738,4.10738,3.3173800000000004,3.3373800000000005,3.19738,3.06738,2.54738,1.79738,1.09738,0.887375,0.727376,1.6573799999999999,0.29737600000000003
22.5,6.47738,7.00738,8.08738,-0.0626245,0.387375,3.12738,3.2973800000000004,3.5473800000000004,5.04738,5.5873800000000005,6.3773800000000005,6.18738,6.117380000000001,5.38738,5.327380000000001,5.34738,5.52738,5.957380000000001,6.30738,5.34738,6.22738,5.997380000000001,5.54738,5.38738,5.02738,4.81738,5.457380000000001,5.98738,5.29738,4.55738,4.327380000000001,4.64738,4.48738,4.247380000000001,3.5073800000000004,3.4273800000000003,3.6473800000000005,3.47738,2.98738,1.9173799999999999,2.04738,1.80738,1.72738,-0.552625,2.60738,0.737375,0.197375
23.0,7.04738,4.577380000000001,0.347375,-2.32262,1.25738,4.39738,5.52738,5.25738,5.30738,6.827380000000001,7.34738,7.04738,6.92738,6.26738,5.8773800000000005,6.037380000000001,6.0873800000000005,6.25738,6.17738,5.997380000000001,6.287380000000001,6.21738,6.60738,6.69738,6.51738,5.84738,5.247380000000001,5.00738,5.02738,4.747380000000001,3.8273800000000002,3.72738,3.16738,3.7973800000000004,3.6573800000000003,3.7973800000000004,3.4873800000000004,3.13738,3.08738,3.6273800000000005,3.8673800000000003,2.12738,0.707375,0.867375,0.107375,0.867375,0.737375
23.5,6.8773800000000005,3.0173799999999997,-0.242625,-2.7526200000000003,0.647375,3.5873800000000005,6.96738,7.0873800000000005,6.84738,6.747380000000001,7.037380000000001,6.44738,7.60738,7.247380000000001,6.47738,6.46738,6.64738,6.577380000000001,6.6273800000000005,6.88738,6.287380000000001,6.247380000000001,5.997380000000001,6.40738,6.01738,6.23738,5.55738,5.13738,5.247380000000001,4.50738,3.93738,3.47738,3.2773800000000004,3.51738,3.2773800000000004,3.43738,3.4673800000000004,2.71738,2.06738,1.4373799999999999,2.16738,1.85738,1.03738,0.877375,1.1573799999999999,0.9073760000000001,0.897375
24.0,6.15738,3.8473800000000002,0.697375,-1.75262,0.127375,1.45738,6.56738,7.18738,7.42738,7.44738,7.69738,7.287380000000001,7.26738,7.077380000000001,7.077380000000001,6.93738,6.52738,7.10738,7.60738,7.67738,7.30738,7.30738,6.06738,6.27738,6.23738,6.037380000000001,5.40738,5.367380000000001,5.71738,5.10738,4.5873800000000005,4.40738,3.91738,3.9273800000000003,3.9073800000000003,3.45738,3.30738,2.65738,2.0573799999999998,1.9173799999999999,1.6673799999999999,1.73738,1.4073799999999999,1.29738,1.09738,0.937375,0.727376
24.5,8.03738,5.457380000000001,2.41738,1.08738,-0.902624,-0.782624,8.92738,7.31738,7.457380000000001,7.84738,8.64738,8.90738,7.67738,7.30738,7.34738,7.617380000000001,7.287380000000001,7.42738,8.107380000000001,8.00738,7.367380000000001,6.747380000000001,5.81738,6.3373800000000005,6.22738,6.84738,6.27738,5.8773800000000005,5.64738,5.3373800000000005,5.15738,4.79738,4.60738,3.93738,3.8373800000000005,3.28738,2.73738,2.22738,1.99738,1.9373799999999999,1.8973799999999998,1.50738,1.31738,1.20738,1.1673799999999999,1.1473799999999998,1.08738
25.0,10.2874,8.517380000000001,5.957380000000001,4.09738,2.06738,-1.52262,8.47738,8.54738,7.48738,7.47738,7.76738,8.64738,8.07738,8.36738,8.07738,7.54738,7.67738,6.827380000000001,8.49738,8.38738,8.29738,6.93738,6.47738,6.35738,6.14738,5.68738,5.787380000000001,5.38738,5.25738,5.5873800000000005,5.90738,5.52738,4.997380000000001,4.367380000000001,3.74738,2.83738,2.11738,2.29738,2.18738,1.3773799999999998,1.56738,1.6673799999999999,1.20738,1.09738,0.957375,1.1173799999999998,0.987375
25.5,5.21738,12.3974,10.0574,7.15738,4.73738,2.36738,8.347380000000001,9.33738,8.57738,8.33738,8.15738,8.92738,9.19738,9.06738,9.24738,8.187380000000001,7.79738,7.56738,7.92738,7.9173800000000005,8.27738,7.76738,7.25738,6.92738,6.51738,6.10738,5.51738,5.247380000000001,5.18738,4.787380000000001,5.84738,5.747380000000001,5.27738,4.50738,3.5273800000000004,2.5173799999999997,1.9073799999999999,1.9173799999999999,2.14738,1.81738,1.00738,0.427375,0.387375,0.807375,0.687375,0.177375,-0.0926245
26.0,3.8973800000000005,5.69738,14.2374,10.9974,8.017380000000001,5.42738,7.8773800000000005,10.4574,9.39738,9.04738,8.69738,8.94738,9.017380000000001,8.46738,9.00738,8.82738,8.25738,8.94738,8.39738,8.11738,8.04738,8.17738,7.787380000000001,7.25738,6.72738,6.38738,5.88738,5.6273800000000005,5.4173800000000005,5.26738,5.27738,5.54738,5.18738,4.42738,3.8973800000000005,3.53738,2.2873799999999997,1.06738,0.997375,0.827375,0.747375,0.697375,0.467375,0.177375,0.0573755,0.177375,-0.402625
