,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.000779297,0.0527793,0.0539793,0.007679300000000001,-0.0106207,0.014379300000000001,0.0505793,0.0749793,0.024579300000000002,0.0023793000000000004,0.0548793,0.0525793,-0.0126207,-0.0358207,-0.0142207,0.019979300000000002,0.0421793,0.0318793,0.011279299999999999,0.00037929699999999996,0.000979297,-0.0027206999999999995,0.012179299999999999,0.0061792999999999996,-0.0079207,0.0048793,-0.029320699999999998,-0.0279207,-0.0274207,-0.0344207,-0.0158207,-0.0189207,-0.0228207,-0.0028206999999999998,0.0016792999999999999,-0.0020207000000000003,-0.0005207030000000001,-0.006620699999999999,-0.0083207,-0.0055207,-0.0077207,0.0025793,0.0167793,-0.009020700000000001,-0.0238207,-0.0175207,-0.0343207
22.5,0.0103793,0.0248793,0.0534793,0.0247793,-0.0055207,-0.0026206999999999997,-0.0043207,0.0049793,-0.0014207,-0.0049207,0.0247793,0.0155793,0.0195793,0.020479300000000002,-0.0061207,-0.0027206999999999995,-0.0091207,-0.0044207000000000005,0.007579300000000001,0.0105793,0.0203793,0.006579300000000001,-0.0033207,-0.0108207,-0.0200207,-0.0162207,-0.0205207,-0.027620699999999998,-0.009620700000000001,-0.0141207,-0.0141207,-0.012220700000000001,-0.0043207,-0.0017207000000000001,0.000579297,0.0053793,0.008079300000000001,0.0081793,-0.0040207,-0.0088207,-0.009920700000000001,-0.0252207,-0.0094207,0.0077793,-0.0269207,-0.0208207,-0.0058207
23.0,0.0039793,0.000779297,0.0487793,0.0444793,0.011579299999999999,-0.013120699999999999,-0.0109207,-0.0235207,-0.0164207,-0.0132207,0.0031793000000000004,0.0258793,0.0096793,-0.033620699999999996,-0.012220700000000001,-0.0081207,-0.014620699999999999,-0.0221207,0.006979300000000001,-0.0081207,0.014079300000000001,0.0022793,-0.0263207,-0.0298207,-0.0041207,-0.0047207,-0.0243207,-0.0095207,0.0015792999999999998,-0.012820699999999999,-0.012120700000000002,-0.0012207000000000001,-0.0126207,-0.014620699999999999,-0.00012070299999999999,-0.0050207,-0.000820703,-2.07031e-05,0.0049793,0.0015792999999999998,0.0027793,-0.0136207,-0.0178207,-0.0216207,-0.008020699999999999,-0.0120207,-0.0014207
23.5,-0.013120699999999999,0.011079299999999999,-0.0018207,0.0033793,0.036879300000000004,0.0326793,0.0016792999999999999,-0.00012070299999999999,-0.0048207,-0.013120699999999999,-0.007620699999999999,-0.0141207,0.0223793,0.0157793,-0.0198207,-0.049120699999999996,-0.0198207,-0.024220699999999998,-0.0046207,-0.0061207,-0.009320700000000001,-0.0226207,-0.0328207,-0.0323207,-0.0245207,-0.0262207,-0.0174207,-0.012120700000000002,-0.0060207,-0.012220700000000001,-0.0163207,-0.0203207,-0.0130207,-0.014020699999999999,-0.0095207,0.011379299999999998,0.025679300000000002,0.00047929699999999995,0.0196793,-2.07031e-05,0.011079299999999999,-0.0092207,-0.0011207,-0.014020699999999999,-0.0295207,-0.0258207,-0.0060207
24.0,-0.010220700000000001,0.0037792999999999998,0.0189793,-0.0130207,0.0122793,0.0536793,0.0197793,-0.00012070299999999999,0.0031793000000000004,-0.0018207,-0.0279207,-0.0404207,-0.0195207,-0.0157207,-0.0273207,-0.0249207,-0.023020699999999998,-0.0059207,-0.007320699999999999,-0.010520700000000001,-0.0250207,-0.021920699999999998,-0.0209207,-0.0199207,-0.008020699999999999,-0.0201207,-0.0048207,0.014679300000000001,0.0153793,0.015479300000000001,0.009379299999999998,-0.009820700000000002,-0.0039207,0.009279299999999999,0.000279297,-0.011620700000000001,-0.0097207,-0.0095207,-0.0180207,-0.0081207,-0.0017207000000000001,-0.0166207,-0.0153207,-0.0168207,-0.0199207,-0.0267207,-0.007320699999999999
24.5,0.0024793000000000003,0.0057793,0.0120793,0.0188793,0.0395793,0.0203793,0.0071793000000000004,0.0082793,-0.007320699999999999,-0.0058207,-0.0091207,-0.0221207,0.0017793,0.0058793,0.0022793,0.014379300000000001,-0.0015207,0.0027793,-0.0049207,-0.0281207,-0.0485207,-0.0356207,-0.031120699999999998,-0.0212207,-0.012520700000000001,-0.0079207,-0.0018207,0.0018793,-0.0071207,-0.014620699999999999,-0.0135207,-0.0071207,-0.0026206999999999997,0.0074793,0.011679299999999998,0.014379300000000001,0.015179300000000001,0.0150793,0.008779299999999999,0.012979300000000001,-0.011620700000000001,-0.0164207,-0.0061207,-0.0262207,-0.009620700000000001,-0.0279207,-0.0290207
25.0,0.0012793,-0.0047207,-0.006920699999999999,0.0023793000000000004,0.0091793,0.0206793,0.0242793,0.0029793000000000003,-0.0079207,-0.007520699999999999,0.0068793000000000005,0.0048793,-0.000620703,-0.0030207,0.0088793,-0.0033207,-0.014020699999999999,-0.0141207,-0.0180207,-0.0290207,-0.0053207,-0.006920699999999999,-0.008720700000000001,-0.012720700000000001,-0.0035207,0.0039793,0.0079793,0.0010792999999999998,-0.0174207,-0.0262207,-0.0057207000000000004,0.0042793,0.0033793,-0.009920700000000001,-0.000220703,-0.0040207,-0.0197207,-0.019620699999999998,-0.0195207,-0.0118207,-0.017920699999999998,-0.012120700000000002,-0.0197207,-0.0039207,-0.0060207,-0.0048207,-0.0396207
25.5,-0.0289207,-0.0156207,0.008079300000000001,0.0079793,0.0150793,0.024579300000000002,0.0387793,0.0346793,0.0232793,0.0237793,0.0192793,0.0023793000000000004,-0.007320699999999999,-0.0049207,-0.0147207,-0.0210207,-0.0138207,-0.0130207,-0.0141207,-0.0209207,-0.0056207,-0.0037207,-0.0024206999999999996,0.000879297,-0.0056207,0.0016792999999999999,-0.008420700000000001,-0.0035207,-0.0010207,-0.0056207,-0.0048207,-0.0077207,0.0162793,0.015979300000000002,0.009079299999999998,7.929689999999999e-05,0.0039793,-0.0013207000000000002,-0.0136207,-0.0175207,-0.027020699999999998,-0.0224207,-0.0291207,-0.00012070299999999999,-0.0025207,-0.0061207,-0.0169207
26.0,-0.006820699999999999,-0.0159207,-0.022520699999999998,-0.0012207000000000001,-0.007620699999999999,7.929689999999999e-05,0.0052793,0.025079300000000002,0.0213793,0.011279299999999999,0.0048793,0.0043793,-0.0118207,-0.014020699999999999,-0.0155207,-0.0221207,-0.0205207,-0.013720699999999999,-0.0194207,-0.0077207,-0.0245207,-0.0203207,-0.0050207,0.0035793,-0.0054207,-0.0141207,-0.0148207,-0.0112207,0.0013793,-0.010220700000000001,-0.0166207,-0.0156207,0.0042793,0.0135793,0.0037792999999999998,-0.0037207,-0.019620699999999998,-0.0142207,0.0060793,0.000579297,0.000879297,-0.0180207,-0.026520699999999998,0.008779299999999999,-0.0050207,-0.0160207,-0.0106207
