,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5104.12,5104.92,5104.38,5105.26,5106.24,5108.06,5111.12,5111.72,5112.96,5114.02,5114.96,5116.42,5117.74,5119.18,5119.8,5120.7,5121.42,5121.34,5121.7,5122.58,5122.94,5124.26,5125.48,5126.56,5127.4,5127.98,5128.2,5128.88,5129.26,5129.34,5129.46,5128.98,5128.8,5128.92,5129.14,5128.38,5127.48,5127.18,5126.24,5125.32,5124.44,5123.28,5122.64,5121.42,5120.88,5120.26,5119.78
22.5,5103.02,5104.1,5105.08,5105.52,5107.4,5107.44,5109.34,5111.2,5112.98,5113.96,5114.88,5116.74,5117.12,5118.68,5120.58,5121.02,5121.06,5120.82,5121.26,5122.78,5123.56,5124.4,5125.76,5126.56,5126.98,5127.32,5127.88,5128.4,5128.36,5128.72,5128.62,5128.14,5128.04,5127.88,5127.62,5126.82,5126.16,5125.66,5125.06,5124.12,5123.28,5122.28,5121.46,5120.36,5119.54,5118.82,5118.04
23.0,5101.4,5103.34,5104.56,5106.12,5108.4,5107.74,5108.18,5109.58,5111.4,5113.18,5114.66,5116.32,5117.92,5119.32,5120.22,5120.6,5120.38,5120.5,5120.98,5122.42,5123.88,5124.68,5125.72,5125.82,5126.2,5126.72,5127.32,5127.74,5127.62,5127.14,5127.04,5127.44,5127.0,5126.86,5126.12,5125.48,5124.78,5124.42,5123.9,5123.84,5123.04,5121.66,5120.7,5120.38,5118.84,5117.86,5117.02
23.5,5099.56,5100.74,5103.6,5106.3,5108.4,5107.78,5108.08,5109.28,5109.92,5111.66,5113.9,5115.78,5117.26,5118.4,5118.82,5119.48,5120.22,5120.16,5121.16,5121.94,5123.18,5123.72,5124.5,5124.92,5125.48,5125.98,5125.94,5126.04,5126.08,5125.84,5125.72,5125.56,5125.4,5124.96,5124.46,5124.0,5123.6,5123.1,5122.54,5121.58,5120.78,5120.32,5119.42,5118.54,5117.82,5116.72,5115.4
24.0,5096.48,5098.18,5100.52,5102.66,5103.78,5110.72,5106.48,5107.94,5109.02,5110.16,5111.9,5113.64,5115.06,5116.02,5117.62,5118.02,5118.7,5119.48,5120.26,5120.72,5121.46,5122.02,5122.8,5123.72,5124.6,5124.44,5124.9,5124.84,5125.1,5124.76,5124.38,5124.52,5123.72,5123.12,5122.96,5122.46,5121.82,5121.3,5120.28,5119.6,5118.92,5118.16,5117.64,5116.72,5115.88,5115.12,5114.0
24.5,5094.12,5095.38,5097.4,5099.86,5103.7,5105.86,5105.24,5106.26,5107.8,5109.14,5110.16,5111.68,5113.1,5114.2,5116.14,5116.78,5117.22,5117.9,5118.98,5119.56,5119.78,5121.12,5121.18,5122.1,5122.78,5122.74,5122.98,5123.1,5123.14,5123.02,5122.84,5122.68,5122.12,5121.48,5120.74,5120.36,5119.64,5119.18,5118.42,5117.8,5116.96,5115.96,5115.5,5114.52,5113.48,5112.3,5111.4
25.0,5090.88,5092.4,5094.46,5096.68,5098.66,5100.86,5102.9,5105.2,5106.78,5107.5,5108.98,5110.4,5111.1,5112.22,5114.04,5114.64,5115.4,5116.3,5117.06,5118.0,5118.14,5119.16,5119.66,5120.1,5120.5,5120.48,5120.58,5121.1,5121.08,5121.0,5120.72,5120.12,5119.56,5118.94,5118.38,5118.1,5117.52,5117.14,5116.02,5115.04,5114.24,5113.14,5112.4,5111.72,5110.24,5109.2,5108.18
25.5,5087.64,5088.96,5090.7,5093.0,5095.64,5097.68,5099.5,5101.46,5103.44,5105.32,5106.42,5107.7,5109.16,5110.68,5111.58,5112.5,5113.18,5114.04,5114.48,5115.26,5116.0,5116.74,5117.34,5117.9,5118.0,5117.96,5118.12,5118.16,5118.16,5117.96,5117.4,5116.96,5116.54,5115.76,5115.32,5115.02,5114.24,5113.94,5113.14,5112.14,5111.08,5109.98,5108.82,5108.02,5107.4,5106.0,5105.08
26.0,5084.22,5085.66,5087.38,5089.08,5091.66,5093.88,5096.16,5098.22,5099.8,5101.52,5103.34,5104.72,5106.18,5107.56,5108.62,5109.74,5110.36,5111.08,5111.68,5112.16,5113.08,5113.96,5114.6,5115.1,5115.32,5115.5,5115.28,5115.18,5114.6,5114.36,5114.14,5113.6,5113.18,5112.32,5111.76,5111.28,5111.02,5110.22,5109.54,5108.88,5107.92,5106.88,5106.14,5105.04,5104.16,5102.9,5101.76
