26.5,0.16631300000000002,-2.09369,0.296313,0.0263135,-0.303687,-0.223687,-0.213687,0.376313,0.736313,1.7563099999999998,2.00631,1.7063099999999998,0.546313,0.356313,-0.0136865,-0.363687,-0.23368699999999998,1.03631,-0.0336865,-0.183687,-0.463687,-0.9836870000000001,-1.64369,-1.7936900000000002,-1.42369,-1.84369,-2.1036900000000003,-2.6636900000000003,-2.6436900000000003,-3.5636900000000002,-4.02369,-4.12369,-3.3136900000000002,-2.34369,-4.29369,-5.60369,-6.0536900000000005,-4.923690000000001,-4.44369,-4.56369,-4.1336900000000005,-3.44369,-3.03369,-3.1836900000000004,-2.8936900000000003,-3.09369,-3.24369
27.0,2.73631,-1.29369,-0.23368699999999998,2.3763099999999997,0.386313,0.386313,0.706313,1.14631,1.30631,1.85631,2.3163099999999996,2.1663099999999997,1.26631,0.426313,1.64631,0.8063130000000001,0.156313,1.8263099999999999,2.75631,0.446313,0.436313,-0.243687,-0.8536870000000001,-0.643687,-0.28368699999999997,-0.9536870000000001,-1.55369,-2.1636900000000003,-2.4136900000000003,-2.76369,-3.00369,-3.07369,-3.03369,-3.34369,-4.73369,-5.37369,-6.02369,-5.50369,-4.99369,-4.78369,-3.8336900000000003,-3.50369,-2.94369,-2.99369,-2.96369,-2.76369,-3.3136900000000002
27.5,0.8763129999999999,-0.0236865,-0.793687,-0.8136869999999999,1.8363099999999999,0.8063130000000001,1.42631,1.30631,2.07631,2.4363099999999998,2.44631,2.6863099999999998,2.24631,1.90631,1.1163100000000001,1.55631,1.52631,1.6863099999999998,4.68631,1.17631,0.9963129999999999,0.676313,0.34631300000000004,0.34631300000000004,0.656313,0.0363135,-0.583687,-1.22369,-1.8136900000000002,-2.23369,-2.42369,-2.45369,-2.1036900000000003,-2.90369,-5.35369,-5.97369,-5.923690000000001,-5.32369,-4.89369,-3.34369,-3.27369,-3.26369,-3.3336900000000003,-2.71369,-2.67369,-2.99369,-2.90369
28.0,1.55631,-1.52369,-1.9236900000000001,-2.92369,0.11631300000000001,1.7663099999999998,1.8363099999999999,2.24631,2.4563099999999998,2.97631,3.38631,3.2063099999999998,2.80631,2.86631,3.25631,3.1263099999999997,2.63631,2.6863099999999998,3.7063099999999998,1.6263100000000001,1.57631,1.3763100000000001,1.33631,1.1063100000000001,1.04631,0.566314,0.256313,-0.683686,-1.1336899999999999,-2.22369,-3.01369,-3.6836900000000004,-5.36369,-6.563689999999999,-5.86369,-6.02369,-5.53369,-4.94369,-4.56369,-3.61369,-2.80369,-3.1036900000000003,-2.65369,-2.67369,-2.22369,-2.44369,-2.34369
28.5,-1.25369,-2.34369,-0.8136869999999999,-1.57369,-2.05369,2.3363099999999997,2.2063099999999998,2.52631,3.07631,3.73631,4.22631,3.54631,3.36631,3.40631,3.04631,3.67631,3.4363099999999998,3.3963099999999997,3.4563099999999998,3.25631,3.04631,2.97631,2.42631,2.2063099999999998,1.9563099999999998,1.05631,0.8563129999999999,0.0963135,-0.603687,-2.09369,-3.13369,-4.72369,-6.3036900000000005,-6.71369,-5.94369,-5.61369,-5.5536900000000005,-5.1336900000000005,-4.56369,-3.1236900000000003,-2.46369,-2.45369,-2.6436900000000003,-2.1636900000000003,-1.60369,-1.30369,-1.7336900000000002
29.0,-3.5836900000000003,-2.51369,-2.05369,-1.3936899999999999,-1.22369,-1.33369,1.49631,1.9763099999999998,3.07631,3.9363099999999998,4.04631,3.79631,3.5663099999999996,3.59631,3.78631,4.34631,4.39631,4.13631,5.22631,4.84631,5.576309999999999,7.49631,3.8363099999999997,3.13631,2.6863099999999998,1.87631,1.52631,1.48631,-1.08369,-2.45369,-4.86369,-5.91369,-6.823689999999999,-7.143689999999999,-8.243689999999999,-7.953689999999999,-7.1836899999999995,-4.40369,-3.74369,-3.42369,-2.0436900000000002,-1.7236900000000002,-1.36369,-0.703687,-0.533687,-0.593687,-0.663687
29.5,-1.28369,-1.4036899999999999,-1.64369,-3.05369,-0.8236870000000001,-0.763687,1.01631,2.19631,2.8363099999999997,2.98631,3.42631,3.80631,3.98631,4.46631,4.8663099999999995,5.01631,6.54631,5.47631,7.32631,5.59631,5.89631,7.466310000000001,4.75631,6.12631,4.23631,4.06631,3.25631,1.7763099999999998,-2.8736900000000003,-4.0536900000000005,-5.66369,-6.92369,-8.11369,-8.87369,-9.32369,-8.253689999999999,-5.81369,-2.09369,-3.50369,-2.63369,0.126313,-1.1336899999999999,-0.483687,0.546313,0.386313,0.126313,0.0263135
30.0,-0.9936860000000001,-1.00369,-2.57369,-3.30369,-1.9636900000000002,-2.45369,-1.7436900000000002,3.8963099999999997,4.13631,3.84631,4.67631,4.78631,4.66631,5.76631,5.1163099999999995,5.3663099999999995,5.88631,6.1963099999999995,7.66631,8.17631,8.10631,7.94631,7.65631,7.24631,7.32631,4.50631,2.73631,0.0363135,-2.3736900000000003,-4.58369,-6.92369,-9.79369,-9.65369,-8.57369,-8.04369,-8.12369,-6.27369,-1.8036900000000002,-0.47368699999999997,-1.08369,0.496313,0.936313,0.22631300000000001,1.6963099999999998,1.16631,1.25631,0.956313
30.5,-0.913687,-1.53369,-3.01369,-3.6236900000000003,-0.9836870000000001,1.22631,0.506314,-0.353687,3.72631,4.35631,5.89631,6.686310000000001,5.72631,7.106310000000001,6.936310000000001,5.85631,7.056310000000001,7.016310000000001,7.016310000000001,8.86631,8.80631,8.60631,7.78631,1.51631,0.9963129999999999,8.336310000000001,4.70631,2.3363099999999997,-0.753687,-5.78369,-10.5637,-10.7237,-9.71369,-9.04369,-8.243689999999999,-5.82369,-0.213687,0.826313,1.16631,-0.603687,1.06631,0.726313,0.9763129999999999,1.7063099999999998,1.6863099999999998,1.88631,1.63631
31.0,-5.71369,-5.00369,-2.4136900000000003,-2.02369,-0.11368699999999998,3.3163099999999996,4.13631,3.4563099999999998,2.4563099999999998,4.37631,5.58631,5.68631,6.34631,6.34631,5.33631,5.09631,5.64631,5.53631,5.04631,5.45631,5.14631,4.68631,7.15631,-2.1436900000000003,-8.243689999999999,-8.013689999999999,9.43631,6.52631,-2.15369,-11.0537,-11.9437,-11.7037,-9.493689999999999,-6.703689999999999,-3.94369,-0.293687,1.33631,3.65631,2.78631,0.436313,0.776313,-0.40368699999999996,1.23631,1.55631,1.86631,1.7363099999999998,0.9663129999999999
31.5,-6.733689999999999,-4.18369,-2.7936900000000002,1.07631,4.25631,-1.18369,0.476313,3.0663099999999996,3.15631,4.4463099999999995,4.99631,4.75631,4.78631,4.96631,4.4463099999999995,3.1663099999999997,3.21631,2.74631,2.50631,1.55631,-4.78369,-7.63369,-9.36369,-3.95369,-3.03369,-8.003689999999999,-12.5937,-14.0137,-11.2137,-12.8037,-11.8337,-8.52369,-6.903689999999999,-4.07369,-2.0436900000000002,2.30631,4.04631,3.32631,1.9663099999999998,1.24631,0.836313,0.586313,1.5963100000000001,2.3563099999999997,2.2063099999999998,2.3963099999999997,1.44631
32.0,-2.1636900000000003,-2.28369,3.2063099999999998,2.78631,3.90631,0.726313,-2.6636900000000003,-0.663687,0.9763129999999999,3.23631,3.73631,3.88631,4.1163099999999995,3.38631,2.57631,2.29631,1.7363099999999998,1.04631,-0.933686,-4.3036900000000005,-6.43369,-8.35369,-7.453689999999999,-3.19369,-2.77369,-3.72369,-9.31369,-10.0637,-8.48369,-10.3637,-8.28369,-7.55369,-2.3136900000000002,1.66631,1.25631,4.326309999999999,3.32631,2.8163099999999996,2.04631,1.7563099999999998,1.6763099999999997,1.17631,1.53631,3.04631,2.44631,2.9563099999999998,2.0863099999999997
32.5,-6.40369,-0.40368699999999996,2.9163099999999997,-5.8036900000000005,-4.82369,-4.81369,-2.97369,-2.51369,-2.05369,-0.573687,-0.47368699999999997,-0.17368699999999998,0.646313,1.15631,1.6063100000000001,1.7763099999999998,1.20631,0.23631300000000002,-0.423687,-2.8936900000000003,-6.23369,-6.18369,-4.65369,-0.483687,-2.02369,0.0463135,-6.953689999999999,-8.38369,-6.693689999999999,-5.10369,-4.0536900000000005,-4.43369,-3.05369,-0.633687,1.13631,3.90631,4.96631,3.9363099999999998,3.1263099999999997,2.40631,1.8263099999999999,2.04631,1.5963100000000001,2.9563099999999998,3.38631,3.5863099999999997,2.48631
33.0,-2.11369,-1.6836900000000001,-4.66369,-3.51369,-2.59369,-1.3736899999999999,-0.453687,-0.0136865,-0.34368699999999996,0.9763129999999999,0.546313,-0.743686,-0.733687,-1.4036899999999999,0.746313,2.4563099999999998,3.8163099999999996,3.82631,2.53631,0.496313,-4.0936900000000005,-5.21369,-2.98369,-1.23369,-3.24369,-0.9636870000000001,-5.6336900000000005,-5.33369,-5.15369,-5.51369,-4.01369,-1.7136900000000002,-1.87369,1.28631,4.4463099999999995,6.09631,5.46631,4.60631,3.99631,3.97631,3.0663099999999996,2.7063099999999998,2.49631,2.65631,3.54631,1.9963099999999998,1.7663099999999998
33.5,-3.5636900000000002,-5.15369,-2.42369,-1.27369,0.626313,2.6663099999999997,2.1463099999999997,1.13631,0.186313,-1.46369,-1.41369,-0.743686,-0.783687,-1.9536900000000001,-1.61369,1.3563100000000001,0.836313,3.48631,2.77631,0.706313,-4.94369,-3.55369,-1.18369,-1.27369,-1.6736900000000001,-5.76369,-7.313689999999999,-1.7436900000000002,-2.95369,0.506314,-1.11369,2.32631,5.76631,1.9563099999999998,4.78631,6.49631,6.62631,6.43631,5.06631,3.80631,4.49631,4.09631,2.97631,2.02631,1.91631,0.286313,0.646313
34.0,-6.603689999999999,-4.22369,-2.45369,-0.703687,1.15631,1.7263099999999998,2.7063099999999998,0.366313,-1.42369,-1.30369,-0.933686,-1.6836900000000001,-3.47369,-5.8836900000000005,-9.32369,-10.7837,-9.72369,-10.4637,-9.15369,-8.683689999999999,-6.9736899999999995,-5.5936900000000005,-5.69369,-7.413689999999999,-9.53369,-8.593689999999999,-4.46369,-1.02369,0.13631300000000002,-0.383687,0.8563129999999999,0.256313,4.00631,-0.623687,2.36631,6.00631,6.50631,5.17631,5.70631,4.51631,4.75631,5.30631,3.8963099999999997,1.49631,0.22631300000000001,-0.14368699999999998,0.726313
34.5,-6.49369,-4.62369,-4.29369,-2.80369,-2.6436900000000003,-2.53369,-3.1636900000000003,-3.15369,-1.9236900000000001,-2.32369,-2.78369,-4.23369,-6.32369,-9.27369,-9.993689999999999,-5.86369,-4.8436900000000005,-8.85369,-8.933689999999999,-7.413689999999999,-4.98369,-3.55369,-7.4736899999999995,-8.72369,-7.403689999999999,-6.67369,-2.5436900000000002,-0.573687,0.20631300000000002,1.88631,4.56631,-1.6836900000000001,3.52631,4.1563099999999995,-0.733687,1.00631,3.42631,4.10631,5.71631,6.00631,6.29631,6.86631,3.8963099999999997,2.51631,1.39631,1.1163100000000001,1.21631
35.0,-6.733689999999999,-5.49369,-5.94369,-5.12369,-5.20369,-4.66369,-3.88369,-4.11369,-3.6436900000000003,-4.21369,-4.45369,-5.56369,-4.61369,-3.97369,-5.15369,-6.02369,-4.91369,-3.73369,-3.3336900000000003,-4.69369,-5.91369,-6.993689999999999,-6.953689999999999,-8.10369,-6.29369,-5.48369,-2.0636900000000002,-3.50369,-0.8436870000000001,0.33631300000000003,-3.3536900000000003,-2.8936900000000003,0.486313,1.8263099999999999,5.73631,-1.06369,-1.03369,0.726313,2.74631,3.25631,5.326309999999999,6.976310000000001,2.61631,2.99631,2.26631,1.6263100000000001,1.47631
35.5,-3.78369,-3.4136900000000003,-6.31369,-5.74369,-5.5936900000000005,-5.32369,-5.39369,-5.45369,-4.41369,-3.61369,-3.4336900000000004,-4.26369,-3.6036900000000003,-2.38369,-1.28369,-1.58369,-1.7636900000000002,-2.78369,-2.23369,-2.00369,-1.88369,-0.8936870000000001,-2.82369,-4.3836900000000005,-1.86369,-0.9836870000000001,-3.4336900000000004,0.0963135,0.016313499999999998,2.02631,0.9863129999999999,-1.44369,-0.9736870000000001,3.6663099999999997,-0.193687,-1.7236900000000002,0.8063130000000001,2.71631,0.0863135,-0.683686,0.9863129999999999,-0.40368699999999996,1.03631,2.94631,2.4163099999999997,1.8163099999999999,1.89631
36.0,-3.36369,-2.0436900000000002,-2.69369,-6.913689999999999,-4.83369,-4.48369,-4.82369,-4.71369,-3.5836900000000003,-3.30369,-3.77369,-3.8736900000000003,-4.74369,-3.1836900000000004,-2.67369,-1.3836899999999999,-0.703687,-2.6436900000000003,-2.38369,-1.7836900000000002,-3.15369,-0.293687,-0.20368699999999998,0.606313,1.9863099999999998,2.05631,1.44631,3.63631,1.23631,-0.603687,-2.75369,1.1263100000000001,-2.20369,1.27631,-0.34368699999999996,0.546313,1.16631,2.0863099999999997,1.26631,-0.743686,-1.31369,-1.31369,1.7763099999999998,-0.633687,1.24631,2.15631,3.0663099999999996
36.5,-3.1236900000000003,-2.5836900000000003,-3.1436900000000003,-4.94369,-3.75369,-3.9336900000000004,-5.3036900000000005,-4.24369,-3.3136900000000002,-3.30369,-4.6336900000000005,-5.85369,-5.72369,-6.92369,-6.10369,-4.02369,-2.6436900000000003,-7.023689999999999,-2.51369,-2.2936900000000002,-2.0436900000000002,0.476313,2.25631,1.9963099999999998,2.79631,0.526313,4.9463099999999995,1.90631,-1.3836899999999999,-2.3136900000000002,-2.96369,-6.45369,-6.79369,-6.6836899999999995,-5.36369,-2.95369,-2.09369,-1.07369,0.576313,-3.45369,-4.48369,-1.19369,0.766313,-2.15369,0.9863129999999999,2.59631,2.97631
37.0,-4.673690000000001,-3.48369,-0.14368699999999998,-2.65369,-2.32369,-2.49369,-3.88369,-3.82369,-3.6436900000000003,-4.02369,-5.41369,-6.48369,-6.79369,-5.40369,-4.18369,-3.97369,-3.3336900000000003,-2.24369,-2.00369,-1.28369,0.756314,-0.8436870000000001,3.6663099999999997,4.76631,3.61631,3.74631,3.3163099999999996,-2.0436900000000002,-2.23369,-2.07369,-3.5636900000000002,-5.45369,-6.50369,-6.643689999999999,-5.22369,-5.21369,-3.77369,-5.73369,-1.6236899999999999,-0.9636870000000001,-0.493687,-1.07369,1.8263099999999999,2.07631,3.65631,3.1663099999999997,3.54631
37.5,-5.95369,-5.75369,-4.72369,-2.21369,-3.5836900000000003,-5.10369,-5.5936900000000005,-5.49369,-4.51369,-4.71369,-5.39369,-6.40369,-6.07369,-4.86369,-3.17369,-1.3936899999999999,-0.653687,0.19631300000000002,1.1063100000000001,0.0363135,-0.5636869999999999,-0.0836865,1.63631,4.04631,3.96631,3.21631,0.0963135,-2.82369,-2.3936900000000003,-2.8336900000000003,-3.3336900000000003,-3.73369,-5.03369,-4.48369,-4.36369,-3.13369,-3.27369,-2.36369,-1.6836900000000001,-0.703687,0.33631300000000003,1.03631,1.14631,0.706313,1.8363099999999999,3.6263099999999997,4.10631
38.0,-6.20369,-6.37369,-7.743689999999999,-8.45369,-7.523689999999999,-7.033689999999999,-6.3436900000000005,-5.23369,-5.11369,-5.62369,-5.86369,-6.41369,-4.07369,-2.44369,-1.16369,-0.333687,2.54631,-0.653687,-1.34369,-1.51369,-1.25369,-1.8136900000000002,0.156313,2.03631,2.86631,2.65631,0.016313499999999998,1.00631,-0.0136865,-1.87369,-2.45369,-3.6236900000000003,-2.76369,-2.47369,-1.3736899999999999,-1.03369,-0.163687,-0.583687,0.186313,-2.1836900000000004,-3.1036900000000003,-0.34368699999999996,2.5663099999999996,0.576313,-1.00369,1.24631,3.27631
38.5,-6.603689999999999,-5.75369,-6.33369,-7.30369,-6.84369,-6.3836900000000005,-5.64369,-4.69369,-4.78369,-4.65369,-3.69369,-2.51369,0.216313,-0.573687,-0.263687,1.8363099999999999,1.1063100000000001,-0.743686,-1.8236900000000003,-1.64369,-0.243687,0.476313,2.22631,2.80631,1.3663100000000001,0.456313,0.386313,2.23631,1.58631,0.0463135,-0.493687,-0.0736865,-0.0936865,-0.40368699999999996,0.746313,1.45631,1.66631,0.8663129999999999,1.16631,2.3963099999999997,0.9763129999999999,-1.16369,1.25631,-0.0936865,-3.8936900000000003,-2.45369,-2.8936900000000003
39.0,-5.79369,-4.64369,-4.99369,-5.47369,-3.8936900000000003,-4.85369,-5.423690000000001,-4.22369,-3.51369,-3.03369,-1.6336899999999999,1.7163099999999998,3.24631,2.9363099999999998,0.0963135,-0.0436865,-1.07369,-1.03369,-5.81369,-3.42369,-1.26369,-1.55369,0.936313,1.88631,0.386313,-1.02369,-0.8136869999999999,0.316313,0.666313,1.33631,1.0963100000000001,1.9963099999999998,1.22631,1.8263099999999999,2.63631,2.1063099999999997,1.9263099999999997,1.9363099999999998,2.0663099999999996,1.91631,1.7263099999999998,0.566314,1.00631,0.27631300000000003,-1.21369,-2.02369,-2.80369
