,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.9426400000000004,3.9426400000000004,5.17264,3.46264,-1.0973600000000001,0.14263699999999999,0.712637,2.26264,3.51264,4.88264,4.42264,4.73264,5.17264,4.63264,4.44264,4.36264,4.24264,4.07264,3.76264,3.83264,4.27264,4.10264,4.00264,4.10264,4.5426400000000005,5.89264,5.10264,4.8726400000000005,4.09264,3.74264,3.54264,2.8826400000000003,3.46264,4.06264,3.54264,3.6726400000000003,2.9226400000000003,3.04264,3.10264,2.93264,2.4026400000000003,1.6626400000000001,0.9826370000000001,0.652637,0.5526369999999999,1.47264,0.182637
22.5,5.162640000000001,6.1226400000000005,6.91264,-0.947363,0.152637,2.83264,2.79264,2.58264,3.60264,4.10264,4.912640000000001,4.59264,4.68264,4.1226400000000005,4.1226400000000005,4.30264,4.3726400000000005,4.3326400000000005,4.10264,3.3026400000000002,3.9426400000000004,3.93264,3.8026400000000002,3.97264,3.76264,3.95264,4.20264,5.0826400000000005,4.67264,3.95264,3.8826400000000003,4.05264,3.95264,3.58264,2.9026400000000003,2.8626400000000003,3.35264,3.1726400000000003,2.71264,1.6826400000000001,1.83264,1.6926400000000001,1.7926400000000002,-0.607363,2.37264,0.522637,0.16263699999999998
23.0,4.89264,2.2826400000000002,-2.18736,-2.27736,1.41264,4.01264,4.95264,4.01264,3.12264,4.77264,5.15264,5.412640000000001,5.25264,4.90264,4.80264,4.912640000000001,4.8326400000000005,4.44264,3.8626400000000003,3.5326400000000002,4.2926400000000005,4.17264,4.64264,4.662640000000001,4.53264,4.21264,3.81264,4.42264,4.34264,4.24264,3.35264,3.22264,2.45264,3.00264,2.99264,3.1326400000000003,2.8826400000000003,2.8026400000000002,2.8226400000000003,3.50264,3.6126400000000003,1.8126400000000003,0.392637,0.652637,-0.10736300000000001,0.732637,0.772637
23.5,5.01264,1.59264,-1.6273600000000001,-2.56736,0.732637,3.23264,6.19264,5.61264,4.5426400000000005,4.26264,4.412640000000001,4.19264,6.07264,5.92264,5.32264,5.60264,5.49264,4.97264,4.34264,4.01264,3.8626400000000003,3.95264,4.03264,4.34264,3.97264,4.34264,3.9026400000000003,3.6126400000000003,3.77264,3.48264,2.93264,2.66264,2.58264,2.76264,2.62264,3.04264,3.08264,2.4226400000000003,1.6826400000000001,1.00264,1.53264,1.47264,0.8126369999999999,0.662637,0.9526370000000001,0.762637,0.762637
24.0,3.35264,2.89264,-0.0973633,-1.92736,0.11263699999999999,1.61264,5.85264,5.77264,5.26264,5.10264,5.31264,4.77264,5.35264,5.49264,5.80264,5.88264,5.13264,5.01264,5.25264,4.75264,4.50264,5.06264,3.98264,4.19264,3.8826400000000003,3.6126400000000003,3.29264,3.31264,3.35264,3.10264,2.85264,2.8626400000000003,2.5926400000000003,2.5326400000000002,2.87264,2.87264,2.89264,2.22264,1.7226400000000002,1.6826400000000001,1.3726399999999999,1.46264,1.17264,1.11264,0.8526370000000001,0.642637,0.432637
24.5,4.48264,3.1526400000000003,1.89264,0.0826367,-0.957363,-0.787363,7.592639999999999,5.94264,5.24264,4.75264,5.92264,6.42264,5.74264,5.5826400000000005,5.72264,6.24264,5.74264,5.27264,6.1226400000000005,5.84264,4.39264,4.45264,4.01264,3.8626400000000003,3.37264,4.162640000000001,3.8226400000000003,3.54264,3.06264,2.75264,2.8626400000000003,2.8826400000000003,2.77264,2.49264,2.6926400000000004,2.5726400000000003,1.9526400000000002,1.6626400000000001,1.53264,1.54264,1.53264,1.17264,1.08264,1.02264,1.03264,0.912637,0.8726370000000001
25.0,8.23264,5.89264,4.68264,3.20264,1.06264,-1.45736,7.0026399999999995,6.562639999999999,5.64264,4.76264,4.5826400000000005,6.27264,6.35264,6.682639999999999,6.01264,5.81264,5.57264,4.2926400000000005,5.02264,5.48264,5.59264,4.52264,4.36264,4.1226400000000005,3.5526400000000002,3.23264,3.18264,3.02264,2.9226400000000003,3.01264,3.48264,3.26264,2.8026400000000002,2.21264,2.08264,1.44264,1.06264,1.55264,1.33264,0.5526369999999999,0.712637,0.8226370000000001,0.422637,0.502637,0.632637,0.702637,0.492637
25.5,5.0426400000000005,9.60264,8.16264,5.8726400000000005,3.47264,1.42264,5.93264,6.66264,6.602639999999999,6.39264,5.84264,6.412640000000001,7.382639999999999,6.982639999999999,6.852639999999999,5.8326400000000005,6.27264,4.8726400000000005,4.84264,4.42264,5.11264,5.27264,4.96264,4.5426400000000005,4.0826400000000005,3.70264,3.29264,2.93264,2.6726400000000003,2.27264,2.87264,2.96264,2.6326400000000003,2.14264,1.7126400000000002,1.42264,0.9726370000000001,0.9026370000000001,0.932637,0.5526369999999999,-0.137363,-0.5673630000000001,-0.497363,-0.337363,-0.717363,-1.24736,-1.1073600000000001
26.0,4.20264,4.78264,10.4026,8.48264,6.2926400000000005,4.44264,5.89264,7.352639999999999,7.08264,7.052639999999999,6.772639999999999,7.03264,6.9626399999999995,6.802639999999999,6.51264,6.732639999999999,5.98264,6.01264,5.84264,5.21264,5.20264,5.49264,5.26264,4.73264,4.30264,4.09264,3.76264,3.43264,2.91264,2.6326400000000003,2.4226400000000003,2.81264,2.85264,3.0526400000000002,3.37264,2.9026400000000003,1.42264,0.362637,0.022636700000000003,-0.17736300000000002,0.06263669999999999,0.13263699999999998,-0.427363,-0.527363,-0.597363,-0.5673630000000001,-1.07736
