,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.95191,5.10191,6.16191,3.1619099999999998,-0.328088,1.6719099999999998,3.5219099999999997,4.91191,6.15191,7.331910000000001,6.901910000000001,6.701910000000001,6.951910000000001,6.571910000000001,6.40191,6.3419099999999995,6.3819099999999995,6.611910000000001,7.161910000000001,7.771910000000001,7.521910000000001,7.5019100000000005,7.271910000000001,6.951910000000001,6.50191,7.80191,6.981910000000001,5.98191,5.1319099999999995,4.67191,4.52191,3.61191,4.0519099999999995,4.53191,4.35191,4.31191,3.61191,3.48191,3.09191,2.99191,2.49191,1.85191,1.18191,1.12191,0.881912,1.7419099999999998,0.381912
22.5,6.571910000000001,7.271910000000001,7.951910000000001,0.711912,0.611912,3.5619099999999997,4.49191,5.17191,5.8019099999999995,6.28191,7.161910000000001,6.991910000000001,6.9619100000000005,6.3019099999999995,6.17191,6.00191,6.41191,7.39191,7.941910000000001,7.241910000000001,7.871910000000001,7.741910000000001,6.861910000000001,6.831910000000001,6.21191,5.39191,5.93191,6.20191,5.65191,5.04191,4.5919099999999995,5.11191,4.761909999999999,4.71191,4.12191,3.88191,3.70191,3.5819099999999997,3.1619099999999998,2.1419099999999998,2.21191,1.83191,1.5519100000000001,-0.388088,2.68191,1.0519100000000001,0.191912
23.0,7.741910000000001,8.07191,4.45191,-2.2280900000000003,1.26191,4.61191,6.42191,7.05191,7.021910000000001,7.361910000000001,7.731910000000001,7.4619100000000005,7.901910000000001,7.14191,6.47191,6.76191,7.111910000000001,7.731910000000001,8.08191,7.611910000000001,6.93191,7.51191,7.80191,7.561910000000001,7.111910000000001,6.84191,6.31191,5.20191,5.35191,5.0519099999999995,4.23191,4.25191,4.20191,4.48191,4.3419099999999995,4.29191,3.98191,3.3719099999999997,3.1419099999999998,3.44191,3.93191,2.47191,1.10191,1.10191,0.511912,0.9719120000000001,0.611912
23.5,8.76191,6.511909999999999,4.27191,-2.75809,0.641912,4.00191,7.571910000000001,7.7519100000000005,8.18191,8.00191,8.17191,7.831910000000001,7.63191,7.491910000000001,7.071910000000001,7.061910000000001,7.521910000000001,8.221910000000001,8.311910000000001,8.16191,7.361910000000001,7.68191,7.611910000000001,7.88191,7.161910000000001,6.7119100000000005,6.53191,5.74191,5.90191,5.33191,4.70191,4.25191,3.93191,4.261909999999999,3.6419099999999998,3.78191,3.72191,2.90191,2.46191,2.2919099999999997,2.97191,2.42191,1.5719100000000001,1.15191,1.47191,1.01191,1.00191
24.0,10.1719,8.19191,5.19191,-1.15809,0.131912,1.46191,7.01191,8.221910000000001,8.35191,8.291910000000001,8.041910000000001,8.311910000000001,7.901910000000001,7.741910000000001,7.871910000000001,7.63191,8.041910000000001,8.561910000000001,8.36191,8.41191,7.84191,8.221910000000001,7.561910000000001,7.43191,7.34191,7.111910000000001,6.76191,6.42191,6.821910000000001,5.95191,5.48191,5.08191,4.75191,4.54191,4.29191,3.88191,3.6419099999999998,3.24191,2.68191,2.32191,2.0619099999999997,1.9819099999999998,1.62191,1.46191,1.40191,1.25191,0.9919120000000001
24.5,10.2519,8.94191,5.68191,3.24191,-0.9080879999999999,-0.788088,8.91191,8.291910000000001,9.051910000000001,8.99191,8.58191,8.43191,7.901910000000001,7.701910000000001,8.10191,8.02191,8.61191,8.631910000000001,7.34191,7.621910000000001,8.641910000000001,7.84191,7.43191,7.9219100000000005,7.60191,7.39191,7.22191,6.831910000000001,6.63191,6.24191,6.15191,5.68191,5.18191,4.85191,4.83191,4.21191,3.61191,3.17191,2.8719099999999997,2.5419099999999997,2.3119099999999997,1.9319099999999998,1.5619100000000001,1.36191,1.25191,1.34191,1.23191
25.0,10.4519,9.891910000000001,7.85191,5.62191,2.98191,-1.29809,8.50191,9.24191,9.09191,9.15191,8.87191,8.67191,7.321910000000001,7.26191,8.221910000000001,7.6719100000000005,8.311910000000001,8.69191,8.731910000000001,7.981910000000001,8.041910000000001,8.19191,7.821910000000001,8.311910000000001,8.041910000000001,7.121910000000001,7.191910000000001,6.42191,5.96191,6.18191,6.39191,5.97191,5.49191,5.24191,4.71191,4.25191,4.12191,3.5419099999999997,3.3319099999999997,2.47191,2.63191,2.68191,1.9819099999999998,1.60191,1.26191,1.52191,1.45191
25.5,6.581910000000001,11.7419,10.2719,8.07191,5.61191,3.61191,7.64191,9.971910000000001,9.801910000000001,9.82191,9.37191,8.84191,8.11191,7.831910000000001,8.45191,8.61191,7.30191,9.221910000000001,9.18191,9.10191,8.731910000000001,8.461910000000001,7.941910000000001,8.061910000000001,7.64191,7.061910000000001,6.64191,5.96191,6.011909999999999,5.62191,6.43191,6.44191,5.90191,5.32191,4.56191,3.71191,3.2519099999999996,3.18191,3.30191,3.0019099999999996,2.3919099999999998,1.6519099999999998,1.6419099999999998,1.9819099999999998,1.79191,1.38191,1.34191
26.0,4.20191,7.63191,13.2519,11.1819,8.291910000000001,5.81191,7.121910000000001,10.8019,10.0619,10.0819,10.1819,9.481910000000001,8.481910000000001,7.651910000000001,8.721910000000001,8.03191,8.27191,9.40191,8.65191,8.60191,8.65191,8.49191,7.871910000000001,7.6719100000000005,7.271910000000001,6.831910000000001,6.76191,6.39191,6.3019099999999995,6.12191,5.81191,5.94191,5.50191,4.64191,3.15191,2.71191,2.78191,2.61191,2.6019099999999997,2.6619099999999998,2.43191,1.08191,1.35191,1.21191,1.22191,1.43191,0.8319120000000001
