,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00187856,-0.0112214,-0.00542144,-0.00702144,-0.0154214,-0.0337214,-0.0471214,0.00317856,0.021478599999999997,0.00207856,0.00997856,0.0158786,0.00497856,0.0101786,0.000878564,-0.0130214,-0.0473214,-0.017121400000000002,0.000378564,0.00947856,-0.00822144,-0.019721400000000004,-0.016721400000000004,-0.0120214,-0.00302144,0.000378564,0.00907856,-0.00862144,-0.00612144,-0.00722144,-0.00292144,-0.0102214,-0.00692144,-0.00732144,-0.00322144,-0.00312144,-0.00792144,-0.00212144,-0.00022143599999999999,0.00377856,-0.00232144,-0.00812144,-0.00892144,-0.00692144,-0.0106214,-0.00412144,0.00227856
22.5,-0.025421400000000004,-0.00662144,0.0102786,0.00197856,0.000278564,0.00617856,-0.0109214,-0.0360214,-0.00952144,-0.00792144,0.00767856,-0.00592144,0.0109786,-0.019321400000000002,-0.0117214,0.00407856,0.00557856,-0.00392144,-0.00552144,-0.0125214,-0.0121214,-0.00672144,-0.0121214,-0.00012143600000000001,0.00427856,0.00977856,0.00337856,0.000978564,-0.0009214360000000001,-0.00342144,0.00117856,-0.00192144,-0.00382144,-0.00522144,-0.00422144,-0.00102144,0.00177856,0.00627856,0.00197856,0.00477856,0.00717856,0.016878599999999997,0.00477856,0.00627856,-0.00742144,-0.00122144,-0.00242144
23.0,-0.010421399999999999,-0.0344214,-0.0141214,0.0143786,-0.00272144,-0.0100214,0.00467856,-0.00322144,-0.021621400000000002,-0.017121400000000002,-0.00622144,-0.00522144,-0.019621400000000004,-0.019321400000000002,-0.00132144,0.00267856,0.00627856,0.00377856,-0.016821400000000004,-0.0132214,-0.00252144,0.00817856,0.0114786,0.00407856,-0.00462144,0.00247856,0.00497856,0.00707856,0.00607856,-0.00402144,-0.00702144,0.0108786,-0.00472144,0.00257856,0.00557856,0.00107856,0.0112786,0.00317856,0.00147856,0.00867856,0.00447856,-0.00102144,0.00477856,0.0116786,0.00377856,0.00337856,0.0105786
23.5,-0.00752144,-0.0109214,-0.0134214,-0.016821400000000004,-0.00482144,-0.0108214,-0.0139214,-0.00122144,-0.00772144,-0.0183214,-0.00942144,-0.016721400000000004,-0.00882144,-0.0138214,-0.0107214,-0.0138214,-0.0129214,-0.00702144,-0.0112214,-0.0129214,-0.00582144,-0.00752144,-0.00482144,-0.000521436,0.00307856,0.00107856,0.00377856,-0.00372144,-0.00132144,0.00357856,-0.00292144,-0.00782144,-0.00502144,-0.00602144,0.00837856,0.018478599999999998,0.022178599999999996,-0.0009214360000000001,0.00837856,0.00267856,0.0163786,-0.00892144,-0.00862144,-0.00402144,0.000178564,-0.00012143600000000001,0.0136786
24.0,0.00567856,-0.00812144,0.0100786,-0.0137214,-0.00812144,0.0366786,-0.00532144,0.00307856,-0.00262144,-0.0135214,-0.0178214,0.00247856,0.0111786,-0.00512144,-0.00272144,-0.00252144,-0.0102214,-0.0137214,-0.00812144,-0.00852144,0.000478564,-0.0009214360000000001,0.00507856,-0.00902144,-0.0009214360000000001,0.00467856,0.00257856,-0.00432144,-0.00122144,0.00387856,0.00237856,0.00567856,0.00107856,-0.0007214360000000001,0.00387856,0.00847856,0.0137786,0.0124786,0.00667856,0.00167856,0.000978564,-0.00292144,-0.0134214,-0.016921400000000003,-0.021021400000000003,-0.0163214,-0.00222144
24.5,0.000878564,0.00147856,-0.00282144,-0.00022143599999999999,-0.019021400000000004,0.0313786,-0.00162144,0.000678564,0.00277856,0.00177856,-0.00252144,-0.00272144,-0.00402144,-0.00222144,-0.00142144,0.00327856,0.00267856,-0.00812144,-0.00532144,0.0121786,0.00647856,0.00207856,-0.010421399999999999,-0.00632144,-0.00722144,0.00377856,0.00407856,-0.00312144,0.00117856,-2.1435500000000002e-05,-0.00102144,0.00427856,0.0103786,0.00177856,0.00247856,0.00667856,0.00617856,0.00187856,0.0136786,0.0160786,0.0146786,-2.1435500000000002e-05,-0.00482144,-0.0137214,-0.018021400000000003,-0.024221400000000004,-0.019021400000000004
25.0,0.00367856,0.00697856,0.00227856,-0.00472144,0.00887856,0.00827856,0.00967856,0.0007785639999999999,-0.00112144,0.00417856,0.00267856,0.0118786,0.0135786,0.00687856,0.00507856,0.0106786,0.0100786,0.00217856,-0.00302144,-0.00132144,-0.0121214,-0.00902144,-0.00382144,-0.00192144,-0.00892144,-0.0118214,-0.0155214,-0.00572144,0.00857856,0.00637856,0.00867856,0.00637856,0.00727856,0.0119786,0.0127786,0.0118786,0.0120786,0.0161786,0.020478599999999996,0.0165786,0.0101786,0.00387856,-0.00242144,0.00697856,0.00657856,-0.00382144,0.0103786
25.5,-0.00642144,-0.00282144,0.00107856,-0.00612144,-0.00882144,-0.00272144,0.00567856,0.00487856,0.00337856,0.00257856,0.00557856,0.00377856,-0.0134214,0.00177856,0.00527856,-0.00192144,0.00397856,-0.00452144,-0.0114214,-0.0152214,-0.020921400000000003,-0.018621400000000003,-0.00922144,-0.00802144,7.85645e-05,-0.00182144,-0.00532144,-0.00492144,-0.00312144,0.00757856,0.00677856,0.0155786,0.0145786,0.00927856,0.0166786,0.024278599999999997,0.0124786,0.0132786,0.0115786,0.0100786,0.0132786,0.0101786,0.00357856,-0.0009214360000000001,-0.00242144,0.00997856,-0.0101214
26.0,-0.00622144,-0.00132144,0.00727856,0.00717856,0.00527856,-0.0156214,-0.00202144,0.00667856,0.00287856,-0.000821436,-0.00682144,-0.0007214360000000001,-0.00752144,-0.00832144,-0.00782144,-0.0113214,0.0007785639999999999,-0.00332144,-0.00752144,-0.000621436,0.000378564,-0.00562144,-0.00692144,-0.0112214,-0.00732144,-0.00812144,-0.00372144,0.000178564,-0.0009214360000000001,0.00437856,0.0163786,0.017978599999999997,0.0258786,0.0264786,0.024978599999999997,0.019978599999999996,0.0142786,0.00677856,0.00517856,-0.00112144,0.00497856,0.013078600000000001,0.0165786,0.0150786,-0.00362144,-0.0111214,-0.014721399999999999
