,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00594941,-0.00834941,-0.020549400000000002,-0.00684941,0.00705059,0.00435059,0.00245059,-0.000249414,-0.00614941,0.0005505859999999999,0.027750599999999997,0.0139506,-0.00364941,-0.00514941,-0.00244941,-0.0153494,0.00555059,-0.0127494,0.0108506,0.00845059,-0.00314941,0.00605059,0.018450599999999998,0.00935059,0.00165059,0.0151506,0.0122506,0.0106506,0.00825059,0.00575059,-0.00044941400000000003,0.00495059,0.0005505859999999999,0.00745059,0.00245059,0.00485059,0.00925059,0.00325059,-0.00294941,5.05859e-05,0.00385059,0.00545059,0.00125059,-0.00044941400000000003,0.00665059,-0.00224941,-0.00314941
22.5,0.020350599999999996,0.0107506,-0.021149400000000002,-0.024449400000000003,-0.022049400000000004,0.0008505860000000001,-0.00414941,-0.00284941,-0.0110494,-0.0147494,0.0121506,-0.00754941,-0.0128494,0.00645059,0.00715059,-0.00744941,-0.0152494,-0.020049400000000002,0.000750586,0.00885059,0.00165059,0.00845059,0.00865059,0.00615059,0.0124506,0.0151506,0.00875059,0.00805059,0.00515059,0.0157506,0.00345059,0.00265059,0.00425059,0.00335059,-0.00184941,-0.00474941,-0.00244941,0.00725059,0.00505059,-0.00654941,-0.00384941,-0.0161494,-0.0145494,-0.020949400000000003,-0.00324941,-0.0111494,-0.019149400000000004
23.0,0.0263506,0.0130506,0.00585059,-0.0118494,-0.00584941,-0.00614941,0.00755059,0.00215059,0.0129506,5.05859e-05,0.00655059,-0.00274941,0.0135506,0.00495059,-0.0131494,-0.00404941,-0.018249400000000002,-0.0161494,-0.00614941,0.0165506,0.0199506,0.016850599999999997,0.0107506,0.00975059,0.017050599999999996,0.0143506,0.0114506,0.019850599999999996,0.019550599999999998,0.017350599999999997,0.018650599999999996,0.019050599999999997,0.018950599999999998,0.00375059,0.00215059,-0.00374941,-0.00494941,0.00965059,0.0102506,0.00535059,-0.0113494,-0.00684941,0.00715059,-0.0125494,-0.0150494,-0.017549400000000003,-0.00864941
23.5,0.00645059,0.023650599999999997,0.00225059,0.026150599999999996,-0.0111494,0.00295059,0.00555059,0.00615059,0.016750599999999997,0.0153506,0.00665059,0.0140506,-0.00804941,-0.00824941,-0.0140494,-0.00354941,-0.00614941,0.00535059,0.00325059,0.0143506,0.00935059,0.020250599999999997,0.0143506,0.00895059,0.00775059,0.00745059,0.00495059,0.00905059,0.00855059,-0.000549414,-0.00174941,-0.00284941,0.00155059,0.00825059,0.0115506,0.0211506,0.0297506,0.0205506,0.0138506,-0.00334941,0.00935059,-0.00314941,-0.00864941,0.00185059,-0.00554941,-0.00664941,-0.0136494
24.0,-0.00364941,-0.00034941400000000004,0.00125059,0.021850599999999998,-0.00044941400000000003,-0.0362494,0.000750586,-0.018049400000000004,0.00485059,0.00955059,0.00815059,-0.00714941,0.00265059,-0.0008494139999999999,-0.00264941,0.000950586,-0.00354941,0.00155059,-0.00524941,0.00425059,0.0171506,0.00775059,0.0135506,0.00925059,0.00695059,0.0147506,0.0125506,0.0134506,0.018950599999999998,-0.00184941,-0.00814941,-0.0126494,-0.0115494,-0.0143494,-0.0102494,0.00545059,0.00615059,0.00435059,0.00535059,-0.00364941,-0.00754941,-0.00154941,0.00355059,-0.00364941,0.000650586,-0.0102494,-0.019649400000000004
24.5,-0.0116494,-0.00534941,-0.00114941,-0.00034941400000000004,-0.0147494,-0.00814941,0.00695059,0.00625059,-0.00564941,0.00025058599999999996,0.00185059,-0.00544941,-0.00814941,0.0143506,0.0156506,0.00165059,0.00405059,0.00535059,0.0126506,0.00935059,0.018350599999999998,0.00635059,-0.00484941,0.00515059,0.0105506,0.0115506,0.0120506,0.0136506,0.0100506,0.0127506,0.00855059,-0.00284941,0.00365059,0.00285059,0.0005505859999999999,0.00485059,0.00945059,0.00895059,0.0155506,0.017250599999999998,0.00845059,0.0100506,0.00425059,0.00685059,0.00155059,0.00255059,0.00445059
25.0,-0.00634941,-0.021049400000000003,-0.00624941,-0.000949414,-0.00194941,0.00885059,0.0171506,0.00825059,0.00745059,0.00925059,0.00105059,-0.00844941,-0.00884941,0.0132506,0.0106506,0.00245059,0.00165059,0.00635059,0.0112506,0.0146506,0.0154506,0.00925059,0.00745059,0.0151506,0.0234506,0.021050599999999996,0.018350599999999998,0.0101506,-0.00234941,0.00795059,0.00735059,0.0100506,0.00495059,0.00735059,0.00615059,0.00105059,0.00335059,0.00325059,-0.0128494,-0.00764941,0.0142506,-0.000249414,0.00655059,0.00905059,0.00705059,0.019550599999999998,-0.00114941
25.5,0.0103506,0.00305059,-0.00264941,0.0008505860000000001,-0.00794941,0.00575059,0.00725059,0.021450599999999997,0.00625059,0.00195059,0.00855059,0.00705059,0.00555059,0.00205059,0.00115059,0.00175059,0.00295059,0.00625059,0.00485059,0.00745059,0.0134506,0.0118506,0.019050599999999997,0.017350599999999997,0.00985059,0.0146506,0.0152506,0.0115506,0.00385059,0.0005505859999999999,0.00915059,0.0159506,0.017850599999999998,0.018950599999999998,0.029950599999999997,0.021350599999999997,0.0160506,0.0188506,0.0134506,0.00545059,0.000150586,0.00295059,0.00465059,0.00175059,-0.00884941,-0.0241494,-0.00904941
26.0,0.00915059,0.024650599999999998,0.00555059,-0.000949414,-0.0151494,-0.0006494140000000001,0.00565059,0.00895059,0.00835059,0.00505059,0.00955059,0.0142506,0.00745059,0.00135059,0.00845059,0.00525059,0.00265059,0.00685059,0.00665059,-0.00354941,0.00825059,0.0161506,0.0131506,0.0199506,0.0158506,0.0106506,0.00885059,0.0105506,0.0125506,0.00865059,0.0143506,0.027650599999999997,0.029650599999999996,0.020250599999999997,0.018550599999999997,0.00715059,0.0140506,0.00915059,0.0109506,0.0136506,0.0138506,0.00925059,-0.00944941,-0.00444941,0.000750586,-0.00244941,-0.00324941
26.5,-0.044849400000000005,0.00605059,0.032450599999999996,0.0194506,-0.00154941,-0.00474941,-0.00494941,-0.00464941,0.00245059,0.00275059,0.00365059,0.00475059,0.00385059,-4.94141e-05,0.00795059,0.017350599999999997,0.0108506,-0.00044941400000000003,0.00665059,0.0111506,0.019150599999999997,0.0165506,0.0150506,0.00905059,0.00795059,0.0113506,0.00355059,0.00475059,0.0143506,0.023550599999999998,0.00855059,0.0159506,0.023850599999999996,0.018450599999999998,0.030550599999999997,0.022150599999999996,0.0131506,0.024150599999999998,0.0111506,0.0109506,0.00925059,0.019850599999999996,0.023650599999999997,0.017850599999999998,0.0119506,0.018750599999999996,-0.0184494
27.0,-0.0144494,0.0005505859999999999,0.031650599999999994,0.00615059,0.00705059,0.00365059,0.0151506,0.00465059,0.00255059,0.0119506,0.0124506,0.0119506,0.00695059,0.0104506,0.00685059,0.0114506,0.0132506,0.0154506,0.0117506,-0.00424941,0.00345059,0.00905059,0.00825059,0.00275059,0.00455059,-4.94141e-05,-0.00184941,-0.00464941,0.0141506,0.0228506,0.019050599999999997,0.0125506,0.00725059,0.022450599999999998,0.020450599999999996,0.020450599999999996,0.017250599999999998,0.022050599999999997,0.0140506,0.0165506,-0.0143494,-0.0114494,-0.00264941,0.0268506,0.024650599999999998,0.0138506,0.017650599999999995
27.5,0.0161506,-0.00554941,-0.00434941,0.0211506,0.000950586,0.00685059,0.00915059,0.026650599999999997,0.0142506,0.0145506,0.0106506,0.0121506,0.0123506,0.0151506,0.0154506,0.00995059,0.00655059,0.00665059,0.00835059,0.000350586,-0.00154941,-0.00644941,-0.00564941,-0.00484941,-0.00994941,0.00605059,0.0127506,0.00385059,0.0121506,0.020850599999999997,0.0148506,0.017250599999999998,0.019150599999999997,0.00925059,-0.00184941,0.0162506,0.023850599999999996,0.017350599999999997,0.0117506,0.017550599999999996,-0.00454941,0.00605059,0.0138506,0.019050599999999997,0.029850599999999998,0.0138506,0.0297506
28.0,0.00145059,-0.0117494,-0.0416494,0.021550599999999996,0.037050599999999996,0.0106506,0.00785059,0.0120506,0.021650599999999996,0.022950599999999998,0.0211506,0.020150599999999998,0.018550599999999997,0.0162506,0.0150506,0.0134506,0.00285059,0.00325059,0.00445059,0.0157506,-0.0007494139999999999,-0.00244941,0.00195059,0.00265059,-0.00294941,-0.00594941,0.0126506,0.022350599999999998,0.00805059,0.00795059,0.0150506,0.0159506,0.00985059,0.024450599999999996,0.0137506,0.00545059,0.022050599999999997,0.0285506,0.016750599999999997,0.028850599999999997,0.0286506,0.0383506,0.022050599999999997,0.00315059,0.00165059,0.00605059,-0.00144941
28.5,-0.00784941,-0.0110494,-0.020949400000000003,-0.0442494,0.0465506,0.00735059,0.0138506,-0.00174941,0.00585059,0.00465059,0.00255059,0.018150599999999996,0.028150599999999998,0.017650599999999995,0.00975059,0.0150506,0.0135506,0.000950586,-0.00224941,0.0123506,0.00615059,0.0240506,0.0122506,0.00835059,0.00415059,0.00455059,-0.00574941,0.0162506,0.025850599999999998,0.016950599999999996,0.00955059,0.018650599999999996,0.024950599999999996,-0.00154941,0.0127506,0.00515059,-0.023349400000000003,0.028150599999999998,0.017050599999999996,0.0402506,0.016950599999999996,0.029350599999999998,0.00425059,-0.0157494,-0.037549400000000004,-0.00334941,-0.00664941
29.0,-0.00804941,0.00865059,0.0104506,-0.00154941,0.021550599999999996,0.021350599999999997,-0.00334941,0.0134506,0.0103506,0.00685059,-0.00994941,0.00435059,0.016450599999999996,0.0119506,0.00645059,0.00695059,0.023150599999999997,0.0165506,0.055650599999999995,0.046250599999999996,0.030650599999999997,0.059750599999999994,0.0536506,0.0463506,0.0129506,0.0113506,0.0182506,0.030650599999999997,0.0320506,0.017650599999999995,0.0122506,0.00745059,-0.000549414,0.00225059,-0.028849400000000004,0.027050599999999998,-0.0575494,-0.0146494,0.00995059,0.0285506,-0.00364941,0.016750599999999997,-0.0134494,0.0163506,0.0109506,-0.026549400000000004,-0.00744941
