,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8.68164,7.381639999999999,4.18164,2.7816400000000003,3.98164,4.88164,2.88164,-0.718359,-2.91836,-1.7183599999999999,-0.918359,-1.51836,-0.618359,0.481641,1.08164,1.58164,1.28164,1.18164,0.381641,-0.41835900000000004,-0.41835900000000004,0.581641,0.981641,2.08164,1.98164,2.58164,3.2816400000000003,5.28164,6.08164,6.581639999999999,6.881639999999999,6.98164,7.18164,7.18164,7.081639999999999,7.2816399999999994,7.18164,6.98164,6.38164,6.08164,6.98164,7.18164,7.581639999999999,7.18164,7.381639999999999,8.08164,8.18164
22.5,8.78164,8.78164,6.68164,4.4816400000000005,4.38164,4.88164,4.58164,3.88164,1.7816400000000001,1.28164,2.08164,1.58164,2.1816400000000002,2.08164,2.38164,2.98164,2.58164,2.38164,2.38164,1.7816400000000001,2.48164,2.6816400000000002,2.7816400000000003,2.98164,4.18164,4.9816400000000005,6.28164,7.48164,7.581639999999999,7.98164,8.381639999999999,8.68164,8.78164,8.381639999999999,8.18164,8.28164,7.7816399999999994,7.581639999999999,7.381639999999999,7.7816399999999994,7.98164,8.18164,8.78164,8.18164,8.08164,8.58164,8.18164
23.0,8.881639999999999,9.58164,9.381639999999999,6.68164,5.4816400000000005,5.88164,5.68164,5.68164,5.58164,4.68164,4.4816400000000005,3.58164,3.7816400000000003,4.4816400000000005,4.38164,4.78164,4.4816400000000005,5.08164,5.08164,5.38164,5.88164,5.68164,5.88164,6.881639999999999,7.98164,8.68164,8.881639999999999,8.981639999999999,9.28164,9.68164,9.481639999999999,9.481639999999999,9.28164,9.28164,9.08164,8.58164,8.58164,8.78164,8.881639999999999,9.28164,9.18164,9.58164,9.481639999999999,10.0816,9.58164,8.68164,8.68164
23.5,9.481639999999999,9.58164,9.481639999999999,9.78164,8.18164,7.2816399999999994,7.18164,6.98164,7.2816399999999994,7.2816399999999994,6.7816399999999994,6.68164,6.68164,6.08164,6.38164,6.881639999999999,6.7816399999999994,7.081639999999999,7.881639999999999,8.481639999999999,8.68164,9.18164,9.881639999999999,10.1816,10.9816,11.0816,11.0816,10.8816,10.6816,10.7816,10.5816,10.2816,10.0816,10.1816,9.78164,9.68164,9.68164,9.981639999999999,10.1816,10.4816,10.4816,10.8816,10.9816,10.2816,10.6816,10.2816,10.2816
24.0,9.381639999999999,9.981639999999999,10.2816,10.4816,10.5816,9.68164,8.68164,8.881639999999999,8.58164,8.881639999999999,9.18164,9.18164,9.08164,8.08164,8.08164,8.78164,9.481639999999999,10.4816,10.0816,11.3816,12.2816,12.3816,12.6816,12.9816,12.2816,12.5816,12.8816,12.3816,12.4816,12.0816,11.2816,10.9816,11.5816,11.2816,10.7816,11.0816,11.2816,11.0816,11.4816,12.1816,11.8816,11.2816,11.3816,11.3816,11.5816,11.4816,11.3816
24.5,10.2816,10.3816,10.3816,10.8816,10.2816,10.7816,10.0816,9.881639999999999,10.2816,10.3816,10.6816,10.8816,10.3816,10.0816,9.78164,10.4816,10.9816,11.7816,12.1816,12.9816,13.8816,13.8816,14.5816,14.8816,14.1816,13.9816,13.8816,13.8816,13.1816,12.5816,12.3816,12.5816,12.6816,12.3816,12.1816,12.4816,12.5816,13.1816,13.1816,13.1816,13.2816,13.1816,13.1816,12.6816,12.5816,11.9816,12.2816
25.0,11.4816,11.8816,12.0816,12.0816,11.7816,11.6816,10.8816,10.5816,11.0816,11.6816,11.7816,11.9816,11.9816,12.0816,12.2816,12.3816,12.8816,13.5816,13.9816,14.7816,15.3816,15.7816,16.0816,15.6816,15.7816,15.7816,15.4816,14.9816,13.9816,13.9816,14.1816,14.2816,13.9816,13.6816,13.9816,14.2816,14.6816,15.0816,14.7816,14.7816,14.6816,14.3816,14.3816,13.7816,13.5816,13.6816,12.9816
25.5,11.7816,12.3816,12.8816,12.8816,13.2816,13.1816,12.8816,12.0816,11.6816,12.0816,12.4816,12.7816,13.5816,13.7816,13.6816,14.0816,14.4816,15.1816,15.5816,16.4816,17.0816,16.8816,16.7816,16.3816,16.3816,16.2816,16.4816,15.3816,14.5816,14.8816,15.0816,15.3816,15.6816,15.3816,16.0816,16.2816,16.6816,16.7816,16.6816,16.5816,15.9816,15.4816,15.2816,15.1816,14.7816,14.9816,15.1816
26.0,12.7816,12.5816,12.7816,12.7816,13.0816,13.1816,14.0816,14.0816,13.8816,13.9816,14.0816,14.2816,14.1816,14.7816,15.2816,16.1816,16.3816,16.5816,16.9816,17.8816,18.0816,17.9816,17.8816,17.4816,17.3816,17.1816,16.3816,15.7816,15.6816,15.5816,15.7816,16.7816,17.7816,18.0816,18.1816,18.3816,17.9816,18.8816,18.9816,18.1816,17.3816,16.5816,16.5816,16.4816,16.4816,16.4816,17.2816
