,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.18794,5.03794,5.47794,5.93794,4.91794,5.4679400000000005,5.7979400000000005,6.06794,6.817939999999999,6.807939999999999,6.49794,5.42794,5.31794,4.70794,4.69794,5.09794,5.60794,5.80794,5.31794,4.97794,4.61794,4.48794,4.30794,4.2179400000000005,4.4679400000000005,4.61794,4.09794,4.07794,3.79794,3.56794,3.64794,3.39794,3.06794,3.11794,2.9779400000000003,2.83794,2.18794,1.32794,0.947944,0.527944,-0.0220557,-0.5420560000000001,-1.06206,-1.30206,-1.55206,-1.8820599999999998,-1.7820599999999998
22.5,3.61794,4.99794,4.95794,5.17794,5.52794,5.76794,6.05794,6.28794,6.39794,6.8479399999999995,6.79794,6.13794,5.76794,5.0479400000000005,5.18794,5.27794,5.87794,6.07794,5.93794,5.36794,4.63794,4.34794,4.337940000000001,4.19794,4.45794,4.09794,4.15794,4.0079400000000005,3.68794,3.54794,3.4779400000000003,3.18794,2.9579400000000002,3.06794,2.89794,2.4579400000000002,1.45794,0.7479439999999999,0.7079439999999999,0.987944,0.0279443,0.23794400000000002,-0.152056,-0.222056,-0.902056,-1.30206,-1.53206
23.0,4.09794,5.28794,6.19794,6.01794,4.91794,6.10794,6.787939999999999,6.45794,6.607939999999999,6.79794,6.52794,6.087940000000001,6.39794,6.37794,6.0079400000000005,6.13794,6.2179400000000005,6.35794,5.90794,5.30794,5.02794,4.15794,3.75794,3.98794,4.12794,3.94794,3.77794,3.75794,3.54794,3.5379400000000003,3.27794,3.23794,3.17794,2.9579400000000002,2.86794,2.00794,1.24794,0.987944,0.787944,0.847944,0.557944,0.147944,0.00794434,0.377944,0.157944,-0.812056,-1.4520600000000001
23.5,5.37794,5.5079400000000005,6.567939999999999,6.87794,2.94794,7.557939999999999,7.517939999999999,7.1779399999999995,7.08794,6.907939999999999,6.87794,6.52794,6.607939999999999,6.31794,5.69794,6.39794,6.39794,6.51794,6.15794,5.48794,5.22794,4.5479400000000005,4.39794,4.60794,4.78794,4.36794,3.8479400000000004,3.77794,3.37794,3.2079400000000002,3.3079400000000003,3.43794,3.50794,3.31794,3.36794,2.27794,1.6879400000000002,1.50794,1.10794,0.8879440000000001,1.2879399999999999,0.42794399999999994,-0.0120557,-0.252056,-0.682056,-0.6420560000000001,-1.2220600000000001
24.0,5.94794,6.40794,6.947939999999999,8.16794,6.867939999999999,4.98794,7.807939999999999,7.777939999999999,8.057939999999999,7.077939999999999,6.42794,6.75794,6.5979399999999995,6.17794,5.67794,5.81794,6.18794,6.22794,5.63794,5.06794,4.89794,4.87794,4.9679400000000005,4.87794,4.45794,4.0479400000000005,4.11794,3.39794,2.98794,2.73794,2.89794,2.85794,2.91794,3.16794,3.2279400000000003,2.5179400000000003,1.99794,1.39794,0.997944,0.49794399999999994,-0.0520557,-0.0120557,0.17794400000000002,-0.20205599999999999,-0.7820560000000001,-1.37206,-1.57206
24.5,6.817939999999999,7.00794,7.227939999999999,7.58794,8.17794,4.85794,8.98794,8.537939999999999,8.22794,7.29794,6.75794,6.4679400000000005,6.66794,6.22794,5.70794,5.91794,6.0479400000000005,6.16794,5.57794,5.02794,5.05794,5.32794,5.02794,4.68794,4.45794,4.39794,4.15794,3.71794,2.9979400000000003,2.66794,2.91794,3.21794,3.15794,2.87794,2.5979400000000004,2.33794,1.7179400000000002,1.33794,0.947944,0.557944,0.0679443,0.0979443,-0.41205600000000003,-0.102056,-0.44205600000000006,-1.06206,-1.23206
25.0,6.36794,7.3479399999999995,7.3879399999999995,7.787939999999999,8.717939999999999,5.32794,4.5079400000000005,9.15794,8.93794,8.15794,7.45794,6.44794,5.9679400000000005,6.18794,6.30794,6.43794,6.617939999999999,6.45794,6.2179400000000005,6.0079400000000005,5.85794,5.45794,5.09794,4.78794,4.94794,5.13794,4.09794,3.0179400000000003,2.92794,3.16794,3.52794,3.21794,3.15794,3.10794,2.77794,2.23794,1.76794,1.13794,1.0479399999999999,1.01794,0.267944,0.147944,-0.0620557,-0.44205600000000006,-0.902056,-1.29206,-1.6520599999999999
25.5,5.9679400000000005,7.4279399999999995,7.517939999999999,7.657939999999999,7.71794,8.52794,3.7479400000000003,8.58794,8.69794,8.307939999999999,8.297939999999999,7.37794,6.937939999999999,7.027939999999999,6.5079400000000005,6.41794,6.28794,6.30794,6.35794,6.27794,6.07794,5.51794,5.16794,5.0079400000000005,5.587940000000001,5.38794,4.0479400000000005,3.12794,2.90794,2.89794,3.23794,3.04794,2.86794,2.93794,2.63794,2.15794,1.7079400000000002,1.00794,0.34794400000000003,0.0679443,0.157944,0.23794400000000002,-0.23205599999999998,-0.7620560000000001,-0.942056,-1.55206,-2.49206
26.0,7.057939999999999,8.39794,8.74794,8.25794,8.06794,7.527939999999999,6.6379399999999995,7.407939999999999,8.457939999999999,8.367939999999999,8.387939999999999,8.22794,7.3479399999999995,6.87794,6.11794,6.557939999999999,6.40794,6.18794,5.86794,5.61794,5.49794,5.62794,5.56794,5.5479400000000005,5.27794,4.62794,3.7679400000000003,3.2279400000000003,3.16794,3.0779400000000003,2.9579400000000002,2.63794,2.5779400000000003,2.7079400000000002,2.67794,2.46794,2.39794,1.7079400000000002,1.2879399999999999,0.687944,0.327944,-0.0820557,-0.902056,-1.4720600000000001,-2.31206,-2.59206,-2.68206
