26.5,6.07233,9.46233,7.8423300000000005,8.76233,9.17233,9.45233,8.77233,6.94233,6.90233,7.582330000000001,7.80233,8.10233,7.122330000000001,6.81233,6.78233,6.32233,6.19233,6.11233,6.23233,6.082330000000001,6.16233,6.18233,6.41233,6.832330000000001,7.27233,7.61233,7.64233,7.55233,6.95233,6.49233,6.44233,6.52233,6.01233,5.8423300000000005,5.82233,5.542330000000001,5.27233,5.542330000000001,5.57233,5.752330000000001,6.15233,6.832330000000001,6.8423300000000005,7.082330000000001,7.45233,7.90233,8.03233
27.0,8.572330000000001,10.3423,8.08233,8.54233,9.44233,9.69233,9.072330000000001,8.572330000000001,7.122330000000001,8.892330000000001,9.68233,9.25233,8.42233,7.81233,7.77233,7.542330000000001,7.49233,7.19233,7.0923300000000005,7.19233,7.372330000000001,7.502330000000001,7.89233,8.41233,8.59233,8.58233,8.25233,8.46233,7.91233,7.372330000000001,7.042330000000001,6.89233,6.89233,6.792330000000001,6.89233,6.61233,6.5923300000000005,6.622330000000001,6.85233,6.712330000000001,7.20233,7.832330000000001,8.26233,8.28233,8.00233,8.00233,7.74233
27.5,11.9423,10.5023,9.482330000000001,10.3023,9.80233,10.1823,10.1123,9.69233,9.652330000000001,10.0523,10.4323,10.8423,9.71233,9.152330000000001,8.67233,8.79233,8.59233,8.392330000000001,8.45233,8.312330000000001,8.53233,8.902330000000001,9.12233,9.71233,9.85233,9.562330000000001,9.27233,9.152330000000001,8.88233,8.572330000000001,8.47233,8.72233,8.49233,8.13233,7.962330000000001,7.91233,7.292330000000001,7.712330000000001,7.78233,8.22233,8.76233,9.20233,9.13233,8.84233,7.542330000000001,8.46233,8.25233
28.0,13.1523,11.7823,8.97233,10.0123,9.43233,10.1923,10.6923,10.0723,10.1423,9.322330000000001,8.68233,10.7623,10.5223,10.2123,10.0523,9.60233,9.67233,9.80233,10.0323,9.37233,9.88233,10.3123,10.6523,10.9523,10.9623,10.7523,10.6523,10.4223,10.2523,10.3023,10.4823,10.1423,10.0523,9.68233,9.53233,9.982330000000001,9.34233,8.94233,8.72233,8.88233,7.622330000000001,7.03233,6.55233,7.3423300000000005,7.8823300000000005,8.36233,8.66233
28.5,12.1023,12.5523,11.6923,12.8823,9.74233,7.962330000000001,9.46233,10.5923,10.0523,9.99233,9.822330000000001,9.42233,11.6123,11.1123,11.0023,11.1523,10.8423,10.8123,11.1623,11.2023,11.6723,11.4123,11.6923,12.0023,11.9723,12.2323,12.1623,12.0423,12.0823,12.2123,12.3023,12.4823,11.6923,12.2023,11.9023,11.0223,11.3223,10.4023,9.51233,8.20233,6.712330000000001,6.57233,7.23233,7.89233,7.80233,8.35233,8.94233
29.0,13.0123,12.3623,11.0323,12.2523,12.7223,10.0523,9.87233,9.43233,9.652330000000001,9.38233,9.822330000000001,10.6223,10.5323,11.3023,11.7023,12.0023,12.0023,12.4023,12.5323,12.5523,12.8623,12.6523,12.7523,13.0023,13.3923,13.5123,13.4123,13.5123,13.7023,13.5223,14.0123,14.3323,14.5323,14.1623,14.1823,13.0323,11.9123,10.4123,8.46233,6.39233,5.86233,6.32233,7.3823300000000005,7.89233,7.86233,8.19233,8.21233
29.5,13.8923,15.1823,15.5523,12.3123,11.6123,10.0923,8.29233,8.79233,7.28233,8.78233,9.652330000000001,10.4723,10.6323,11.1823,11.7523,11.9823,11.9623,12.2723,12.0523,12.5623,12.8923,12.9223,14.6123,14.1023,14.3223,14.8123,15.1323,15.2623,15.1623,15.0523,15.6423,16.0323,16.8223,16.1823,16.1123,15.3123,12.6423,10.2023,10.0823,7.01233,3.13233,6.90233,6.76233,7.15233,7.44233,7.82233,8.05233
30.0,12.3823,12.7523,15.8023,13.8123,12.0423,11.6223,11.1523,9.00233,10.7623,10.3623,11.7923,13.8723,13.6823,11.8123,12.5923,12.8423,13.1023,13.8623,14.2723,14.0823,13.3023,13.0523,14.2023,14.8823,15.7723,16.5123,17.0523,17.1123,17.6423,17.3823,17.5923,18.7323,19.0923,19.0323,18.2123,17.7123,13.9523,6.16233,9.13233,11.1823,5.6723300000000005,6.752330000000001,8.62233,7.97233,7.76233,7.24233,6.24233
30.5,14.0223,11.1523,6.8423300000000005,9.30233,13.2323,13.7823,9.96233,9.05233,9.652330000000001,9.11233,11.2823,12.0723,12.1223,13.8823,14.7423,15.4223,15.5623,15.5823,15.8023,14.6723,14.8623,14.6923,13.9123,15.2823,16.5023,17.3423,18.2123,19.3423,20.1923,20.1323,20.7623,19.4523,21.2523,18.3323,19.8123,16.0023,9.62233,11.3123,13.5323,13.4123,10.2423,6.85233,8.04233,7.01233,6.712330000000001,6.24233,5.66233
31.0,3.05233,5.15233,5.90233,9.52233,10.0923,5.6723300000000005,4.98233,8.77233,8.88233,9.54233,9.97233,11.2823,12.5923,11.6823,13.0723,13.4023,13.5023,14.9723,14.5923,14.7023,14.3423,14.1923,14.5023,16.6023,16.6923,17.2223,19.7423,17.4723,18.9723,21.9423,19.9723,18.9123,19.1823,15.5223,8.03233,5.542330000000001,6.28233,8.58233,10.7723,13.9823,9.072330000000001,9.60233,7.89233,7.1323300000000005,6.60233,6.15233,6.47233
31.5,4.31233,1.1623299999999999,2.44233,4.212330000000001,4.40233,5.68233,8.84233,10.1023,11.9423,14.7723,12.7623,13.6423,14.2923,14.6523,14.3923,13.1123,14.1423,14.4523,14.5523,15.1023,14.3623,14.2623,13.3323,18.5623,13.4323,18.0223,17.9423,16.6023,12.3423,17.0323,16.6523,12.0123,1.19233,0.8523290000000001,4.0923300000000005,5.32233,9.96233,8.87233,7.962330000000001,6.082330000000001,5.712330000000001,8.822330000000001,6.90233,6.02233,5.8423300000000005,6.30233,6.73233
32.0,5.43233,3.20233,0.8723290000000001,3.8723300000000003,3.77233,6.582330000000001,9.21233,10.7323,12.3123,13.0223,14.1623,14.6223,16.3323,17.1023,17.0123,18.1523,17.7823,17.1623,15.7923,16.4323,15.5723,15.3323,13.4423,17.2223,13.2223,10.8723,10.4723,11.1923,12.4623,11.4523,1.1523299999999999,-0.487671,-1.0676700000000001,-0.237671,0.622329,2.28233,7.24233,7.4223300000000005,9.322330000000001,7.30233,6.32233,6.77233,6.41233,4.872330000000001,6.74233,7.18233,7.06233
32.5,-1.3176700000000001,-1.95767,0.332329,3.4323300000000003,7.03233,8.51233,9.55233,10.1423,11.9923,12.4023,12.1223,11.9323,12.4123,12.2523,12.4323,12.4823,13.1623,13.5023,12.7723,13.9523,15.6623,14.0023,14.3923,16.8523,17.0423,8.51233,8.03233,8.37233,4.80233,0.9823290000000001,0.362329,1.6523299999999999,1.6323299999999998,3.56233,4.792330000000001,7.69233,8.25233,7.1723300000000005,6.48233,5.30233,5.3823300000000005,5.502330000000001,6.74233,6.16233,7.19233,5.72233,6.0923300000000005
33.0,-5.01767,-0.807671,2.5423299999999998,2.87233,5.60233,6.57233,8.01233,8.52233,10.6523,12.6523,13.4723,13.8523,11.0323,9.87233,9.18233,9.732330000000001,11.0923,9.16233,8.29233,9.322330000000001,12.3523,12.0523,12.1123,11.7423,11.9523,12.0223,10.2423,8.66233,7.14233,5.01233,2.94233,3.6623300000000003,5.3823300000000005,6.20233,8.22233,7.11233,8.52233,6.36233,4.872330000000001,4.8823300000000005,5.52233,5.872330000000001,6.16233,6.68233,6.14233,5.91233,5.0923300000000005
33.5,-4.85767,-3.8976699999999997,-1.46767,1.10233,3.4123300000000003,6.0923300000000005,8.062330000000001,8.642330000000001,8.982330000000001,10.3723,11.9923,12.2323,10.3523,10.2123,11.8523,11.2023,10.4823,10.4823,10.0623,10.4123,9.24233,9.27233,8.93233,9.97233,10.1423,12.5723,12.5723,12.6223,12.0923,8.53233,9.822330000000001,8.05233,10.7123,11.9323,6.32233,8.01233,1.8923299999999998,2.76233,3.9523300000000003,4.73233,4.85233,5.39233,6.11233,5.72233,4.832330000000001,4.44233,3.6823300000000003
34.0,-5.31767,-4.1176699999999995,-2.35767,-2.26767,0.112329,3.15233,5.65233,7.792330000000001,8.58233,9.37233,9.68233,11.0323,12.6423,12.6923,13.1323,10.0923,9.982330000000001,10.4223,11.5923,9.83233,9.41233,8.91233,9.13233,9.29233,11.6023,9.91233,10.8123,9.75233,4.042330000000001,5.93233,5.47233,6.082330000000001,3.5123300000000004,6.93233,8.45233,2.2723299999999997,3.19233,2.90233,3.8423300000000005,4.47233,4.9223300000000005,4.14233,5.32233,4.99233,3.9923300000000004,2.96233,2.43233
34.5,-3.5076699999999996,-3.25767,-2.9976700000000003,-3.4476699999999996,-2.38767,-0.797671,0.742329,2.57233,4.76233,7.23233,8.54233,9.68233,10.8723,12.5623,13.8423,13.9623,13.3523,12.0923,6.65233,8.63233,9.54233,11.2123,10.5023,10.4023,9.61233,8.53233,1.32233,2.07233,3.3723300000000003,3.24233,2.10233,2.64233,5.292330000000001,8.322330000000001,1.4023299999999999,2.5223299999999997,2.01233,2.63233,3.46233,3.5723300000000004,3.4923300000000004,3.8423300000000005,4.70233,4.11233,2.66233,1.27233,-0.987671
35.0,-2.14767,-2.62767,-3.12767,-4.19767,-4.10767,-3.45767,-1.8676700000000002,0.272329,2.20233,4.0923300000000005,5.61233,6.91233,7.57233,7.66233,9.19233,10.4023,10.1423,12.4323,10.4923,8.17233,7.06233,6.462330000000001,6.002330000000001,8.12233,3.2523299999999997,0.8723290000000001,1.53233,-0.417671,0.562329,1.8923299999999998,4.35233,6.3823300000000005,7.93233,0.7823289999999999,0.502329,-0.397671,0.9523290000000001,1.03233,0.8623290000000001,0.7823289999999999,1.53233,2.26233,1.6523299999999999,-0.797671,-2.02767,-1.8376700000000001,-1.91767
35.5,-1.8576700000000002,-1.79767,-2.53767,-3.13767,-3.6976699999999996,-3.8976699999999997,-3.03767,-1.50767,1.34233,3.44233,5.002330000000001,5.252330000000001,3.79233,3.6123300000000005,3.8623300000000005,5.55233,7.02233,8.42233,8.732330000000001,9.16233,9.46233,7.16233,4.76233,4.962330000000001,2.41233,1.01233,0.8523290000000001,2.10233,1.83233,1.94233,1.6823299999999999,1.28233,0.312329,0.212329,-1.6176700000000002,0.012329099999999999,1.09233,0.132329,0.192329,0.342329,-1.41767,-1.41767,-1.53767,-2.73767,-2.67767,-3.2776699999999996,-2.57767
36.0,0.06232909999999999,-0.607671,-2.21767,-2.14767,-3.21767,-3.7376699999999996,-3.16767,-1.96767,-0.49767100000000003,1.01233,2.43233,2.57233,2.16233,3.6123300000000005,3.07233,2.82233,3.0623299999999998,3.26233,3.2823300000000004,3.9523300000000003,3.8323300000000002,3.5523300000000004,4.14233,1.97233,0.9923290000000001,1.19233,1.70233,-0.797671,2.48233,1.23233,0.262329,-0.707671,-0.517671,0.672329,-3.72767,-4.19767,-0.8976709999999999,-0.8276709999999999,1.46233,0.222329,-1.04767,-0.8276709999999999,-1.99767,-3.76767,-2.65767,-1.76767,-1.26767
36.5,0.582329,0.7823289999999999,-1.0776700000000001,-1.24767,-2.6876700000000002,-2.62767,-2.16767,-1.98767,-1.3876700000000002,-0.627671,0.262329,0.762329,1.69233,3.42233,1.60233,0.9723290000000001,3.42233,1.70233,3.5523300000000004,4.03233,3.7423300000000004,2.69233,1.69233,0.332329,0.812329,2.0223299999999997,0.382329,0.8623290000000001,-0.607671,-0.757671,-2.25767,-1.47767,-0.9976709999999999,-1.3776700000000002,-0.7176710000000001,0.06232909999999999,-1.8576700000000002,-0.657671,1.06233,-5.167669999999999,-1.42767,-2.1876700000000002,-2.15767,-0.707671,-1.0676700000000001,-1.46767,-0.407671
37.0,1.9223299999999999,1.01233,0.5323289999999999,0.582329,-1.05767,-2.1876700000000002,-0.8376709999999999,-1.21767,-0.817671,0.0423291,0.722329,1.56233,3.16233,1.56233,0.792329,0.8723290000000001,2.84233,0.892329,2.37233,0.642329,3.21233,3.8823300000000005,2.18233,-0.197671,0.482329,1.73233,2.33233,-0.8876709999999999,0.152329,-2.51767,-1.14767,-0.687671,0.402329,1.07233,2.14233,2.71233,0.342329,-0.9476709999999999,-2.2476700000000003,-2.78767,-0.807671,-0.217671,3.7423300000000004,1.1623299999999999,1.8723299999999998,3.54233,3.10233
37.5,1.96233,2.18233,1.3623299999999998,0.382329,1.00233,0.122329,-0.13767100000000002,-0.177671,0.09232910000000001,-0.147671,-0.13767100000000002,0.542329,0.382329,0.592329,1.1123299999999998,2.8123299999999998,1.8923299999999998,0.9623290000000001,1.01233,2.80233,4.55233,2.45233,1.28233,-0.627671,0.682329,1.6223299999999998,0.122329,-1.70767,-2.55767,-2.14767,-0.987671,0.192329,0.9623290000000001,1.25233,2.33233,3.3923300000000003,1.71233,1.4323299999999999,-1.71767,-1.5876700000000001,-2.38767,-1.77767,-2.2076700000000002,2.70233,5.212330000000001,6.1323300000000005,5.69233
38.0,3.6223300000000003,2.89233,2.36233,1.19233,1.74233,0.582329,0.212329,-0.06767089999999999,-0.517671,0.562329,-0.0076709000000000005,-1.92767,-2.62767,-0.747671,-1.43767,-0.587671,-0.147671,0.8523290000000001,2.08233,1.55233,1.6223299999999998,1.6523299999999999,2.15233,2.35233,1.3723299999999998,0.622329,-0.347671,-1.45767,-1.6076700000000002,-1.5676700000000001,-0.657671,0.402329,0.712329,1.10233,0.802329,1.1323299999999998,1.24233,0.0223291,-0.527671,0.232329,1.31233,1.30233,2.35233,4.22233,4.95233,4.70233,6.05233
38.5,5.35233,4.15233,3.5123300000000004,3.67233,1.6823299999999999,0.592329,0.012329099999999999,-0.367671,-0.847671,-0.8376709999999999,0.0023291,0.492329,1.35233,-1.8576700000000002,-1.26767,-0.217671,0.242329,0.352329,0.592329,1.96233,3.10233,2.89233,1.96233,1.60233,2.71233,2.14233,0.592329,1.57233,-0.777671,-1.0776700000000001,-0.147671,-0.027670900000000002,0.162329,0.44232899999999997,-0.06767089999999999,-0.0076709000000000005,0.25232899999999997,0.642329,0.7823289999999999,1.10233,1.10233,2.15233,3.0623299999999998,3.5523300000000004,6.23233,7.49233,8.05233
39.0,5.03233,4.35233,4.68233,2.5023299999999997,2.0023299999999997,1.58233,0.462329,0.472329,-0.617671,-1.0676700000000001,-0.537671,0.012329099999999999,0.0023291,-0.257671,-1.64767,-4.1176699999999995,-2.75767,1.26233,2.60233,2.73233,2.36233,2.96233,3.3723300000000003,1.3723299999999998,2.12233,2.22233,1.51233,0.352329,-1.15767,0.162329,-1.3276700000000001,-0.9976709999999999,1.84233,0.172329,-0.607671,-0.627671,0.9423290000000001,0.792329,1.51233,1.25233,1.6123299999999998,2.72233,4.43233,5.43233,7.16233,8.55233,9.312330000000001
