,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0168744,-0.00557437,-0.018874400000000003,-0.0583744,-0.0314744,-0.026174400000000004,-0.0126744,0.0142256,0.018425599999999997,0.020025599999999998,0.0156256,0.022025599999999996,0.0139256,0.0113256,0.0100256,0.00122563,-0.000274365,-0.021074400000000004,-0.00597437,0.00802564,0.0112256,0.000725635,0.000125635,-0.00757437,0.016525599999999998,0.021325599999999997,0.00662563,0.00702563,-0.00387437,0.00502563,-0.00807437,0.00422563,0.00912564,-0.00277437,-0.00367437,0.0116256,0.00642563,-0.00247437,-0.00777437,-0.00267437,0.00992563,0.0134256,0.00452563,0.00392563,0.0153256,0.0108256,-0.00587437
22.5,-0.0141744,-0.00257437,0.0416256,0.0534256,0.028025599999999998,0.00452563,-0.027674400000000002,-0.022674400000000004,-0.00467437,0.00532563,0.0162256,-0.00547437,-0.0100744,-0.00747437,-0.00277437,-0.0109744,-0.018274400000000003,-0.0156744,-0.00137437,0.00572563,0.000225635,-0.00547437,-0.00257437,-0.00117437,-0.000674365,0.017625599999999998,0.00632563,-0.00697437,0.000425635,-0.00147437,-0.00637437,-0.00227437,0.00352563,-0.00277437,-0.00487437,0.00472563,-0.0106744,0.00312563,0.0112256,0.000325635,-0.0149744,-0.018174400000000004,-0.0104744,0.00872563,0.0145256,0.00312563,-0.0102744
23.0,-0.00127437,-0.0179744,-0.00327437,0.0491256,0.0975256,0.019725599999999996,-0.00477437,-0.0121744,-0.0101744,0.00462563,0.0118256,0.00322563,0.00372563,-0.00527437,-0.0104744,-0.00517437,-0.00937437,-0.00487437,0.00252563,-0.00607437,0.0110256,0.00122563,-0.018074400000000004,-0.0152744,-0.00437437,-0.00197437,-0.000374365,0.0105256,0.00912564,-0.00167437,0.018425599999999997,0.0126256,0.0100256,0.00442563,0.00622563,-0.00487437,0.00262563,0.00972563,-0.000874365,-0.00117437,0.00882563,-0.00787436,0.0115256,-0.00877437,0.0135256,-0.000874365,-0.00637437
23.5,-0.0151744,-0.0127744,-0.00877437,0.0610256,0.07732560000000001,0.0605256,0.016825599999999996,-0.00827437,-0.00577437,-0.0110744,0.000225635,0.0159256,0.00632563,-0.00377437,-0.0149744,-0.00527437,-0.00837437,-0.0104744,-0.0159744,-0.0121744,-0.00217437,-0.00617437,0.00822563,0.0115256,0.000625635,0.00692563,0.00572563,-0.00277437,-0.00557437,-0.00837437,0.00152563,-0.00597437,0.00122563,0.00332563,0.00132563,0.0142256,0.022425599999999997,0.00362563,0.0124256,0.0129256,0.036425599999999995,-7.436520000000001e-05,-0.00967437,-0.00147437,-0.00547437,-0.00237437,-0.0150744
24.0,-0.024974400000000004,-0.0105744,-0.0104744,-0.00647437,0.055525599999999994,0.0620256,0.018825599999999998,-0.00107437,0.0106256,0.00702563,0.00162563,-0.00547437,0.00132563,-0.00837437,-0.00867437,-0.0105744,-0.0101744,0.00312563,0.00232563,-0.00207437,-0.00487437,-0.00567437,0.00652563,0.00542563,0.00802564,0.00732563,-0.00327437,-0.00147437,0.00472563,-0.00347437,-0.00697437,-0.0139744,-0.00967437,-0.00687437,-0.0108744,-0.00447437,-0.00667437,-0.00137437,0.00382563,0.00942563,0.00372563,-0.00427437,0.00202563,0.00222563,-0.00307437,-0.00927437,-0.00947437
24.5,-0.027674400000000002,-0.018174400000000004,-0.0111744,-0.000774365,0.0476256,0.0397256,-0.00497437,0.017125599999999998,0.00462563,0.0156256,0.00142563,0.00292563,0.0135256,0.00972563,-0.000574365,-0.00667437,-0.00687437,0.000925635,-0.00667437,-0.00907436,0.00702563,0.0140256,0.00722563,-0.00467437,-0.00607437,-0.00127437,0.00462563,0.00882563,0.00702563,-0.000774365,0.00162563,-0.00547437,0.000925635,-0.00817437,-0.00727437,0.00542563,0.00572563,-0.000374365,0.000725635,0.00362563,-0.00217437,-0.000574365,-0.00137437,0.00552563,0.00602563,-0.000474365,-0.0107744
25.0,-0.0377744,-0.024974400000000004,-0.022774400000000004,-0.00967437,-0.0119744,0.026525599999999996,-0.0116744,-0.00367437,-0.00637437,-0.00197437,-0.00807437,-0.00137437,-0.0116744,0.00272563,-0.00267437,-0.000574365,0.00922563,0.00862563,0.00582563,-0.00877437,0.000825635,0.00752563,0.000725635,-0.000774365,0.00342563,0.00922563,0.00932563,0.0139256,0.0112256,0.00952563,-0.00187437,-0.00197437,-0.00197437,0.00382563,0.00982563,0.00432563,0.00102563,0.00132563,-0.00897436,0.00182563,0.019225599999999995,0.00442563,-0.00767437,-0.00427437,-0.00287437,0.0141256,-0.00757437
25.5,0.016725599999999997,-0.0305744,-0.0214744,-0.018074400000000004,-0.00907436,0.00432563,-0.00587437,-0.00147437,-0.00287437,-0.0160744,-0.017874400000000002,0.0104256,0.00572563,0.00212563,-0.00317437,-0.00537437,-0.0131744,-0.00977437,-0.00347437,-0.00197437,-0.00587437,0.00262563,-0.00367437,0.00692563,0.0127256,0.00802564,0.00662563,0.00622563,0.00202563,0.00812563,0.00832563,0.00552563,0.00862563,0.00352563,0.00852564,0.0117256,0.00692563,0.00702563,0.00722563,-0.00107437,-0.00357437,0.00472563,0.00942563,0.00302563,-0.00777437,-0.0155744,-0.000174365
26.0,0.00512563,-0.027674400000000002,-0.022774400000000004,-0.018074400000000004,-0.00357437,-0.00117437,-0.0138744,-0.023274400000000004,-0.0147744,-0.018274400000000003,-0.0109744,0.00582563,0.00422563,-0.00137437,0.00712563,-0.00697437,-0.00547437,0.000625635,-0.00317437,0.00742563,0.0160256,0.016525599999999998,0.0114256,0.00392563,0.000825635,0.00232563,0.00142563,-0.00187437,-0.00417437,0.00142563,0.0127256,0.024325599999999996,0.024925599999999996,0.0108256,0.00362563,-0.00507437,0.00462563,0.00322563,0.00992563,0.00672563,-0.00107437,-0.0105744,-0.00987437,0.00272563,0.0105256,0.00902564,-0.00907436
