26.5,18.1174,18.2174,18.7174,19.9174,21.4174,23.1174,24.8174,25.4174,25.8174,26.1174,26.2174,25.3174,24.8174,23.6174,23.1174,21.2174,20.7174,20.3174,20.9174,20.7174,20.1174,18.7174,18.1174,17.9174,18.7174,18.1174,18.1174,19.0174,19.6174,19.6174,21.0174,22.7174,23.0174,23.2174,23.5174,23.2174,23.8174,23.9174,25.2174,25.6174,24.7174,22.8174,22.3174,22.6174,21.2174,22.0174,21.3174
27.0,19.8174,19.9174,21.5174,21.4174,21.8174,22.2174,23.0174,23.7174,24.0174,24.5174,24.5174,24.2174,23.5174,23.7174,22.7174,21.9174,21.5174,22.0174,22.0174,22.0174,22.4174,22.1174,22.7174,23.3174,21.7174,20.9174,21.3174,20.7174,22.3174,23.7174,24.0174,24.3174,24.0174,24.4174,24.1174,24.9174,26.3174,27.2174,27.3174,27.3174,26.2174,24.9174,24.4174,23.2174,23.2174,21.5174,23.5174
27.5,24.2174,22.3174,22.3174,24.4174,23.7174,23.8174,24.0174,24.1174,24.3174,24.5174,24.9174,25.4174,25.3174,24.4174,23.9174,23.8174,23.7174,23.3174,22.8174,23.5174,23.0174,22.7174,24.1174,25.2174,25.8174,25.6174,24.2174,25.1174,26.2174,26.2174,25.9174,25.7174,25.6174,25.9174,26.1174,26.5174,29.0174,29.3174,29.1174,27.2174,26.8174,25.5174,24.2174,23.3174,23.7174,23.7174,24.7174
28.0,26.5174,25.9174,23.6174,24.5174,24.8174,25.8174,25.8174,25.6174,25.6174,25.8174,26.0174,26.4174,26.5174,26.2174,26.2174,26.3174,26.2174,25.1174,22.8174,22.7174,23.2174,22.6174,25.0174,26.0174,27.6174,27.2174,27.0174,27.6174,28.0174,27.7174,27.4174,27.2174,27.2174,27.0174,27.5174,29.2174,30.5174,28.4174,28.2174,27.2174,26.4174,24.7174,23.7174,25.5174,24.7174,26.6174,26.8174
28.5,27.9174,28.4174,27.6174,28.3174,25.7174,26.0174,27.7174,29.2174,28.8174,28.2174,28.3174,28.1174,27.6174,27.2174,26.9174,26.8174,26.3174,25.9174,27.3174,27.4174,26.6174,26.9174,27.6174,26.4174,28.5174,28.7174,29.7174,29.9174,29.3174,28.6174,29.1174,29.3174,30.0174,29.0174,28.7174,28.8174,26.3174,26.0174,28.1174,28.0174,26.3174,25.2174,25.7174,25.6174,28.3174,28.1174,28.9174
29.0,31.4174,30.4174,29.5174,29.6174,29.6174,30.8174,30.3174,30.0174,29.8174,30.2174,30.5174,30.6174,30.3174,30.6174,30.7174,30.2174,29.0174,28.0174,27.3174,27.0174,27.3174,28.1174,28.9174,30.6174,29.9174,29.8174,31.2174,31.8174,31.5174,30.3174,29.4174,30.3174,29.1174,29.6174,28.7174,27.1174,25.1174,26.4174,27.3174,28.0174,29.0174,25.8174,27.0174,28.7174,30.8174,29.6174,31.5174
29.5,33.4174,34.2174,33.2174,32.6174,31.8174,32.1174,33.6174,33.6174,33.5174,32.6174,32.2174,31.8174,31.4174,30.1174,30.2174,30.7174,31.0174,30.5174,30.2174,30.7174,30.0174,30.9174,31.6174,32.5174,31.9174,32.4174,31.8174,32.1174,32.3174,31.0174,30.8174,29.9174,30.3174,30.0174,27.6174,24.6174,25.9174,26.8174,28.1174,28.6174,28.0174,29.5174,29.7174,35.8174,31.7174,33.0174,33.3174
30.0,32.8174,34.1174,34.3174,34.0174,34.4174,33.3174,35.8174,34.7174,34.7174,33.5174,31.6174,33.1174,32.1174,30.7174,30.3174,31.9174,30.5174,29.8174,29.8174,30.2174,31.6174,32.1174,32.7174,32.9174,32.8174,32.3174,33.0174,33.3174,32.1174,30.7174,30.3174,29.5174,28.2174,29.2174,24.9174,23.9174,26.5174,27.3174,27.1174,27.9174,30.5174,31.1174,36.5174,33.2174,34.7174,36.2174,35.1174
30.5,29.9174,29.7174,30.5174,31.3174,32.3174,31.7174,30.3174,34.0174,33.4174,35.1174,32.7174,33.7174,32.7174,26.9174,29.4174,32.6174,31.6174,31.0174,31.3174,31.8174,32.4174,32.8174,32.9174,32.9174,33.1174,34.0174,33.6174,33.2174,32.3174,30.2174,29.1174,26.6174,26.7174,26.6174,25.1174,24.7174,26.3174,29.1174,30.4174,30.6174,35.0174,35.8174,34.4174,36.0174,38.7174,37.5174,38.2174
31.0,30.2174,29.9174,28.1174,26.8174,29.4174,29.0174,30.9174,33.6174,36.5174,34.3174,33.0174,31.7174,31.9174,31.2174,30.1174,33.0174,32.2174,32.9174,32.8174,32.7174,33.2174,34.2174,35.3174,35.6174,34.5174,34.2174,32.7174,31.7174,29.4174,27.8174,27.7174,27.3174,27.0174,27.5174,24.7174,28.5174,28.2174,33.3174,34.5174,34.9174,36.9174,38.5174,39.8174,40.6174,40.9174,40.4174,40.8174
31.5,29.8174,30.0174,28.9174,28.7174,29.3174,30.7174,31.0174,33.1174,34.4174,34.3174,33.5174,33.5174,32.1174,32.3174,32.0174,32.6174,33.8174,34.2174,34.7174,34.5174,34.1174,34.2174,33.4174,32.1174,32.4174,33.5174,31.3174,30.1174,29.7174,29.2174,27.2174,28.3174,28.7174,30.7174,31.3174,31.0174,33.7174,36.4174,37.6174,40.5174,40.7174,40.9174,41.5174,41.3174,43.3174,43.0174,43.8174
32.0,28.4174,30.1174,30.1174,29.3174,29.1174,29.2174,31.7174,34.4174,35.9174,36.3174,35.0174,34.2174,34.7174,33.8174,35.0174,35.8174,35.9174,35.2174,35.0174,33.3174,33.3174,31.9174,32.3174,30.0174,34.0174,32.6174,32.9174,30.9174,30.5174,27.0174,28.7174,32.5174,35.6174,36.0174,36.7174,37.9174,39.4174,41.8174,42.4174,42.6174,43.0174,42.2174,42.8174,44.1174,44.0174,45.8174,45.7174
32.5,26.7174,28.4174,30.6174,32.6174,33.3174,33.7174,34.4174,33.6174,34.7174,34.6174,36.4174,37.5174,36.7174,37.3174,37.6174,37.0174,32.9174,30.6174,30.2174,29.5174,32.3174,33.7174,30.9174,34.1174,35.1174,36.2174,35.9174,35.2174,32.9174,35.5174,37.5174,38.2174,38.5174,41.9174,43.0174,44.1174,45.2174,45.3174,45.6174,44.8174,44.1174,44.0174,43.7174,44.1174,45.0174,46.3174,47.6174
33.0,28.2174,28.1174,32.0174,33.3174,34.3174,35.9174,35.7174,35.0174,36.1174,37.8174,39.5174,38.3174,37.5174,36.8174,35.1174,36.0174,34.2174,35.1174,33.9174,33.5174,34.0174,34.5174,35.3174,38.9174,35.3174,38.2174,39.3174,37.6174,41.4174,38.6174,38.1174,40.4174,43.2174,43.4174,44.3174,45.5174,45.3174,44.4174,43.6174,44.1174,44.3174,44.0174,44.2174,46.7174,48.1174,48.3174,49.6174
33.5,29.9174,31.1174,33.4174,34.4174,35.5174,37.0174,38.4174,37.7174,38.9174,39.4174,40.9174,41.9174,39.9174,39.8174,38.4174,38.4174,37.0174,38.2174,38.5174,36.5174,37.8174,38.1174,36.8174,37.0174,37.4174,37.8174,38.5174,37.8174,38.5174,38.7174,41.0174,40.9174,43.7174,45.5174,46.8174,44.7174,42.8174,41.6174,42.6174,43.3174,45.7174,45.5174,48.0174,49.3174,50.0174,51.7174,53.7174
34.0,33.1174,34.6174,34.9174,35.8174,36.4174,38.8174,39.3174,40.7174,40.8174,41.4174,42.3174,41.5174,41.1174,41.8174,41.6174,41.7174,41.5174,41.1174,40.5174,39.9174,40.0174,39.8174,38.7174,37.0174,37.1174,38.1174,38.7174,40.6174,40.5174,41.2174,41.6174,41.9174,43.0174,43.0174,43.5174,43.2174,43.6174,44.1174,45.4174,46.3174,46.4174,48.1174,50.1174,51.9174,52.9174,53.6174,56.3174
34.5,36.0174,37.0174,37.5174,37.5174,39.4174,40.9174,42.4174,43.9174,44.0174,44.3174,42.8174,42.7174,43.7174,44.0174,44.2174,44.8174,45.6174,44.9174,43.7174,44.7174,42.8174,40.6174,40.0174,38.9174,40.0174,41.5174,41.9174,41.5174,42.4174,43.4174,42.4174,41.6174,42.9174,43.4174,44.3174,44.9174,45.6174,46.7174,48.7174,49.0174,49.3174,51.6174,53.3174,55.3174,57.2174,59.0174,58.2174
35.0,38.8174,39.8174,40.9174,40.3174,41.4174,42.5174,43.5174,42.4174,42.1174,42.7174,43.0174,44.4174,45.4174,46.0174,47.7174,48.2174,47.1174,46.6174,45.7174,43.3174,43.1174,42.6174,43.2174,42.7174,44.2174,42.3174,41.5174,41.1174,40.3174,41.3174,42.7174,43.6174,43.9174,46.3174,46.6174,46.8174,48.1174,50.3174,50.3174,51.9174,52.7174,55.0174,56.4174,57.6174,56.0174,55.9174,56.2174
35.5,41.0174,40.9174,42.5174,42.7174,43.8174,45.1174,45.8174,45.9174,45.3174,45.4174,45.5174,46.7174,49.5174,48.7174,47.5174,47.7174,47.6174,46.7174,46.2174,45.9174,44.4174,44.2174,46.2174,42.8174,41.4174,42.2174,42.8174,42.3174,43.6174,43.8174,44.9174,47.4174,48.7174,49.5174,48.8174,49.2174,51.4174,51.6174,50.8174,53.9174,55.3174,54.8174,54.1174,54.4174,54.3174,55.6174,57.8174
36.0,42.5174,44.0174,43.5174,42.6174,43.6174,45.5174,46.1174,47.3174,48.1174,49.0174,51.4174,51.7174,51.0174,49.7174,49.6174,49.3174,49.2174,48.2174,46.8174,45.9174,42.0174,42.4174,42.8174,44.2174,44.1174,43.7174,44.1174,45.9174,46.7174,48.6174,48.8174,50.0174,49.9174,50.1174,50.1174,52.5174,55.0174,54.3174,53.5174,54.0174,51.0174,50.8174,51.7174,53.1174,53.1174,52.5174,53.2174
36.5,44.3174,45.5174,45.4174,45.4174,46.2174,46.1174,45.7174,46.5174,47.1174,48.2174,48.1174,48.9174,50.7174,50.5174,49.0174,48.1174,45.2174,46.0174,42.6174,44.7174,45.6174,45.7174,45.9174,46.8174,46.5174,46.7174,47.0174,48.1174,48.5174,49.4174,49.4174,50.6174,52.8174,53.6174,54.5174,53.9174,54.0174,56.0174,52.7174,50.5174,50.4174,50.1174,51.1174,50.5174,52.6174,51.6174,53.1174
37.0,46.8174,46.8174,48.0174,46.4174,47.7174,49.0174,49.3174,50.9174,50.1174,50.5174,50.6174,49.8174,51.0174,51.6174,50.1174,49.8174,48.0174,46.7174,47.2174,48.5174,49.1174,49.3174,49.9174,50.7174,51.0174,50.0174,49.4174,50.8174,49.8174,52.0174,53.9174,55.5174,54.8174,54.9174,53.2174,53.5174,55.2174,53.3174,50.5174,51.4174,51.1174,50.8174,51.4174,51.5174,52.3174,53.1174,54.4174
37.5,49.6174,52.0174,50.4174,52.1174,50.5174,50.1174,50.3174,50.4174,51.3174,52.3174,53.1174,52.2174,54.0174,52.7174,52.8174,53.0174,52.4174,53.0174,53.1174,53.5174,53.0174,52.5174,51.7174,50.6174,51.0174,51.7174,51.3174,54.0174,56.3174,55.1174,54.9174,56.8174,54.9174,55.7174,57.2174,54.4174,52.6174,51.7174,51.3174,52.0174,51.8174,51.2174,52.0174,53.5174,54.2174,55.4174,57.3174
38.0,51.5174,53.2174,53.8174,55.3174,55.6174,54.7174,55.1174,55.6174,55.2174,55.5174,56.5174,57.2174,56.6174,55.9174,56.6174,57.2174,56.7174,55.8174,55.9174,54.4174,55.1174,54.1174,56.1174,55.1174,55.9174,55.4174,56.7174,57.8174,57.8174,56.2174,58.2174,57.3174,60.0174,56.5174,53.9174,53.5174,52.8174,52.0174,51.5174,51.6174,53.6174,54.5174,54.9174,55.8174,57.6174,57.6174,57.6174
38.5,55.3174,56.3174,57.9174,58.2174,58.4174,58.9174,58.1174,57.6174,58.2174,58.5174,58.9174,59.6174,60.6174,60.1174,60.8174,60.5174,60.9174,61.2174,60.7174,61.3174,61.0174,60.7174,61.5174,60.9174,60.1174,59.0174,59.5174,60.3174,58.7174,59.9174,62.6174,60.3174,59.3174,55.9174,54.3174,53.2174,53.3174,54.0174,54.2174,54.2174,55.2174,56.3174,58.4174,59.2174,58.3174,58.1174,58.3174
39.0,58.4174,59.3174,60.4174,60.9174,61.7174,63.0174,63.5174,63.3174,63.4174,64.0173,64.3174,65.0173,65.3174,65.5173,66.2174,66.3174,66.2174,65.7174,64.8174,64.6174,63.7174,63.1174,63.5174,63.7174,63.1174,63.6174,65.4174,64.5173,63.4174,63.5174,62.5174,63.4174,59.5174,58.1174,57.2174,57.2174,56.2174,56.5174,56.6174,57.1174,57.1174,58.1174,58.4174,59.4174,58.0174,59.1174,59.6174
