,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00874873,-0.0245487,-0.0385487,-0.0289487,0.00945127,-0.0101487,-0.0253487,-0.0815487,-0.0215487,-0.00834873,0.0178513,0.011851299999999999,0.00945127,-0.00274873,-0.0157487,0.00065127,0.00245127,0.0142513,-0.0187487,-0.00994873,-0.00574873,-0.026348700000000003,0.00085127,-0.0199487,-0.0139487,-0.0271487,-0.0181487,-0.0131487,-0.0277487,-0.026748700000000004,-0.0241487,-0.0227487,-0.0121487,-0.0201487,-0.0289487,-0.0145487,-0.00994873,-0.0161487,-0.0191487,-0.0187487,-0.011348700000000001,-0.00694873,-0.00894873,-0.00714873,-0.00554873,-0.00914873,-0.00454873
22.5,0.0122513,0.00225127,-0.031948700000000003,-0.036948699999999994,-0.030748700000000004,-0.010748700000000002,-0.00734873,-0.0259487,-0.027348700000000004,-0.00854873,-0.0121487,-0.00734873,-0.00014873,-0.0211487,-0.0115487,-0.00654873,0.00365127,0.00405127,-0.00294873,-0.00434873,-0.00074873,-0.0161487,-0.0175487,-0.0165487,-0.0157487,-0.0187487,-0.0153487,-0.022548699999999998,-0.0289487,-0.0203487,-0.0223487,-0.0169487,-0.0251487,-0.029148700000000003,-0.014948699999999999,-0.010748700000000002,-0.00714873,-0.0117487,-0.012548700000000001,-0.00654873,-0.00934873,-0.00994873,0.00225127,-0.00814873,0.00425127,0.00465127,0.00945127
23.0,0.00225127,0.0180513,-0.00254873,-0.0135487,-0.0193487,-0.012548700000000001,-0.0101487,-0.00194873,-0.0211487,-0.0249487,-0.033148699999999996,-0.012748700000000002,0.0132513,0.00165127,-0.00094873,0.00885127,-0.00414873,-0.00694873,0.00325127,-0.00394873,-0.00234873,-0.00874873,-0.017348699999999998,-0.00734873,-0.00234873,-0.0203487,-0.026348700000000003,-0.0121487,0.00065127,-0.00374873,-0.0199487,-0.00034873,-0.0175487,-0.0243487,-0.012548700000000001,-0.012948699999999999,-0.00514873,-0.00674873,-0.0141487,-0.018548699999999998,-0.00434873,-0.00154873,-0.0141487,-0.011148700000000001,-0.0151487,-0.00074873,-0.00494873
23.5,-0.00074873,0.00225127,0.042451300000000004,-0.0141487,-0.0339487,-0.028148700000000002,-0.0163487,-0.00774873,-0.00874873,-0.023148699999999998,-0.028748700000000002,-0.0283487,-0.00814873,-0.00234873,0.00445127,-0.015548699999999999,-0.0161487,-0.0133487,-0.0141487,-0.0207487,-0.0325487,-0.00954873,0.00665127,-0.00794873,0.00165127,-0.00794873,-0.00974873,-0.00734873,-0.00114873,-0.0123487,-0.0141487,-0.0147487,-0.0147487,-0.0133487,0.00025127,-0.00034873,0.00665127,-0.00674873,0.00085127,-0.012948699999999999,0.00065127,-0.0187487,-0.00654873,-0.0135487,-0.0207487,-0.00354873,-0.00594873
24.0,-0.0159487,-0.00154873,0.00805127,0.00065127,-0.0147487,0.0844513,0.00945127,0.00905127,0.00345127,0.00745127,0.00185127,-0.0135487,-0.00954873,-0.014948699999999999,-0.00694873,-0.00094873,0.00125127,-0.0175487,-0.00694873,-0.00694873,-0.0169487,-0.0117487,-0.00474873,-0.0199487,-0.00494873,-0.00474873,0.00445127,-0.00194873,-0.0123487,-0.025748700000000003,-0.0237487,-0.0171487,-0.0205487,-0.0135487,0.00325127,0.00185127,-0.00594873,-0.00294873,0.00285127,0.00105127,-0.00554873,-0.00114873,5.12695e-05,0.00225127,-0.00194873,-0.00934873,0.00325127
24.5,-0.0123487,-0.017348699999999998,-0.00094873,-0.00294873,0.021051300000000002,0.00345127,0.00365127,0.011251299999999999,0.00985127,0.00545127,0.00585127,-0.0157487,-0.0235487,-0.0325487,-0.028548700000000003,-0.0175487,-0.0247487,-0.00854873,0.00105127,0.0168513,-0.00134873,-0.00014873,-0.00354873,-0.0207487,-0.012948699999999999,-0.011148700000000001,-0.00354873,-0.014348699999999999,-0.011348700000000001,-0.00694873,-0.011948700000000001,-0.0145487,-0.00414873,-0.00494873,-0.00574873,0.00685127,0.00925127,0.00585127,-0.00894873,-0.00934873,-0.00594873,0.00225127,-0.00234873,-0.00654873,0.00165127,-0.00874873,0.00505127
25.0,0.00405127,0.00225127,-0.00234873,-0.00214873,0.00085127,0.00345127,-0.0253487,-0.011348700000000001,-0.00994873,-0.0145487,-0.00994873,-0.0101487,-0.00254873,-0.0171487,-0.00554873,-0.00434873,-0.00594873,-0.00354873,-0.00714873,-0.00474873,-0.00934873,-0.0141487,-0.0101487,-0.0233487,-0.010748700000000002,-0.0189487,-0.00954873,-0.00734873,-0.012748700000000002,-0.00414873,-0.00374873,0.00165127,-0.0147487,-0.00594873,0.00325127,0.00305127,0.00245127,-0.00354873,-0.0131487,-0.00934873,-0.00854873,0.00285127,-0.00974873,-0.00814873,-0.00474873,-0.014948699999999999,-0.0259487
25.5,-0.00454873,0.00565127,-0.00774873,-0.00134873,-0.00334873,0.00225127,-0.00774873,0.00125127,-0.00694873,-0.00874873,-0.010548700000000001,5.12695e-05,-0.00094873,-0.00534873,-0.00594873,-0.0103487,-0.022548699999999998,-0.0167487,-0.0101487,-0.012548700000000001,-0.0203487,-0.00474873,-0.0145487,-0.00894873,-0.00674873,-0.00334873,-0.0181487,-0.0201487,-0.00574873,0.00025127,0.00505127,-0.00054873,-0.00634873,-0.010748700000000002,-0.00194873,0.00365127,-0.00474873,-0.00454873,-0.0133487,0.00545127,-0.00334873,-0.00394873,-0.0131487,-0.0153487,0.00605127,0.00885127,-0.00874873
26.0,-0.00674873,0.00125127,0.011051299999999998,5.12695e-05,-0.00014873,0.017051300000000002,0.00145127,-0.00574873,0.00285127,0.00425127,-0.00054873,-0.0193487,-0.0183487,-0.0151487,-0.011148700000000001,-0.00594873,-0.014948699999999999,-0.0121487,-0.0115487,-0.00934873,-0.014948699999999999,-0.00954873,-0.011348700000000001,-0.00294873,0.0108513,0.011851299999999999,-0.00734873,-0.010748700000000002,-0.00994873,-0.00174873,0.00765127,0.00645127,0.00765127,0.00605127,-0.00154873,-0.00034873,0.00245127,0.016451300000000002,0.0114513,0.00705127,0.00405127,0.00625127,0.010051299999999999,0.00365127,-0.00174873,0.00905127,-0.00194873
