,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.09754,4.2175400000000005,5.51754,3.48754,-1.09246,0.197537,0.7975369999999999,2.63754,4.06754,5.62754,5.10754,5.38754,5.76754,5.19754,4.97754,4.86754,4.7575400000000005,4.58754,4.35754,4.60754,5.02754,4.84754,4.76754,4.72754,5.05754,6.6375399999999996,5.73754,5.31754,4.38754,3.9175400000000002,3.7075400000000003,3.00754,3.61754,4.22754,3.7075400000000003,3.84754,3.05754,3.1675400000000002,3.17754,3.00754,2.4775400000000003,1.71754,1.01754,0.707537,0.597537,1.53754,0.207537
22.5,5.7175400000000005,6.51754,7.46754,-0.842463,0.197537,2.92754,2.92754,2.85754,4.13754,4.66754,5.57754,5.26754,5.24754,4.61754,4.60754,4.7175400000000005,4.797540000000001,4.88754,4.88754,3.96754,4.7575400000000005,4.59754,4.43754,4.5075400000000005,4.24754,4.32754,4.74754,5.5075400000000005,4.9275400000000005,4.14754,4.047540000000001,4.24754,4.16754,3.82754,3.11754,3.05754,3.48754,3.29754,2.81754,1.75754,1.9075400000000002,1.74754,1.8075400000000001,-0.612463,2.4575400000000003,0.567537,0.177537
23.0,5.63754,2.62754,-1.99246,-2.37246,1.69754,4.1775400000000005,5.15754,4.36754,3.6475400000000002,5.59754,6.11754,6.2175400000000005,5.93754,5.43754,5.23754,5.36754,5.297540000000001,5.06754,4.59754,4.28754,5.13754,4.87754,5.35754,5.39754,5.31754,4.83754,4.36754,4.7175400000000005,4.61754,4.44754,3.5175400000000003,3.40754,2.63754,3.30754,3.1875400000000003,3.35754,3.05754,2.9175400000000002,2.92754,3.59754,3.7275400000000003,1.8975400000000002,0.45753699999999997,0.707537,-0.07246339999999998,0.777537,0.787537
23.5,5.58754,1.8875400000000002,-1.55246,-2.7924599999999997,0.9375370000000001,3.57754,6.52754,6.2175400000000005,5.19754,4.98754,5.20754,4.97754,6.75754,6.49754,5.81754,5.93754,5.95754,5.47754,4.99754,4.82754,4.61754,4.65754,4.66754,4.98754,4.64754,5.05754,4.39754,4.22754,4.37754,3.85754,3.29754,2.9575400000000003,2.85754,3.04754,2.8975400000000002,3.19754,3.2275400000000003,2.5175400000000003,1.7875400000000001,1.08754,1.68754,1.56754,0.8575370000000001,0.717537,1.0075399999999999,0.807537,0.807537
24.0,3.90754,3.12754,-0.00246338,-2.0024599999999997,0.0575366,1.8675400000000002,6.16754,6.31754,6.01754,5.95754,6.22754,5.57754,6.13754,6.13754,6.36754,6.31754,5.64754,5.68754,5.98754,5.59754,5.35754,5.82754,4.60754,4.93754,4.6775400000000005,4.33754,3.9775400000000003,3.92754,4.07754,3.69754,3.37754,3.36754,3.00754,2.96754,3.2675400000000003,3.11754,3.0375400000000004,2.32754,1.8175400000000002,1.75754,1.44754,1.52754,1.2375399999999999,1.17754,0.917537,0.707537,0.507537
24.5,5.38754,3.63754,1.98754,0.177537,-1.05246,-0.762463,8.31754,6.547540000000001,5.99754,5.64754,7.027539999999999,7.5575399999999995,6.58754,6.34754,6.44754,6.857539999999999,6.34754,5.95754,7.0975399999999995,6.817539999999999,5.19754,5.23754,4.53754,4.49754,4.047540000000001,4.89754,4.53754,4.13754,3.63754,3.34754,3.42754,3.42754,3.27754,2.85754,3.0375400000000004,2.80754,2.19754,1.7875400000000001,1.63754,1.63754,1.61754,1.2575399999999999,1.14754,1.07754,1.07754,0.9775370000000001,0.9275370000000001
25.0,9.39754,6.79754,5.07754,3.35754,1.30754,-1.54246,7.857539999999999,7.477539999999999,6.30754,5.547540000000001,5.60754,7.5175399999999994,7.41754,7.6375399999999996,6.997539999999999,6.67754,6.39754,5.03754,6.24754,6.7675399999999994,6.607539999999999,5.2175400000000005,5.0075400000000005,4.6775400000000005,4.10754,3.75754,3.6875400000000003,3.5375400000000004,3.44754,3.63754,4.16754,3.92754,3.4175400000000002,2.7675400000000003,2.50754,1.70754,1.2275399999999999,1.69754,1.4975399999999999,0.707537,0.897537,0.9775370000000001,0.557537,0.617537,0.707537,0.7975369999999999,0.587537
25.5,5.9675400000000005,11.0875,9.337539999999999,6.5575399999999995,3.77754,1.53754,6.697539999999999,7.8075399999999995,7.407539999999999,7.077539999999999,6.577539999999999,7.577539999999999,8.587539999999999,8.11754,7.987539999999999,6.857539999999999,7.187539999999999,5.68754,5.81754,5.43754,6.19754,6.09754,5.6775400000000005,5.2175400000000005,4.6775400000000005,4.24754,3.77754,3.44754,3.23754,2.81754,3.62754,3.67754,3.29754,2.6675400000000002,2.08754,1.62754,1.11754,1.04754,1.04754,0.6675369999999999,-0.0424634,-0.492463,-0.42246300000000003,-0.282463,-0.662463,-1.16246,-1.0124600000000001
26.0,5.13754,5.70754,12.4475,9.97754,7.12754,4.85754,6.75754,8.64754,8.12754,7.8875399999999996,7.54754,7.92754,8.007539999999999,7.787539999999999,7.6375399999999996,7.87754,7.0975399999999995,7.107539999999999,7.00754,6.18754,6.1775400000000005,6.44754,6.14754,5.51754,4.99754,4.69754,4.27754,3.9175400000000002,3.44754,3.2275400000000003,3.1475400000000002,3.7275400000000003,3.58754,3.6475400000000002,3.85754,3.23754,1.55754,0.467537,0.137537,-0.09246339999999999,0.15753699999999998,0.26753699999999997,-0.36246300000000004,-0.472463,-0.542463,-0.512463,-1.03246
