,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,979.096,979.336,979.448,980.52,983.9760000000001,984.568,985.112,985.9760000000001,986.872,988.072,988.7280000000001,989.704,991.288,992.408,994.3919999999999,995.992,998.36,1001.06,1003.59,1005.11,1006.89,1008.36,1010.22,1011.61,1013.0,1014.28,1015.3,1016.41,1017.34,1018.09,1019.02,1020.33,1021.59,1022.58,1023.37,1024.63,1025.35,1025.5,1026.28,1026.98,1027.69,1027.62,1027.99,1028.57,1028.68,1028.74,1029.29
22.5,979.096,980.1519999999999,981.576,982.52,988.936,987.096,986.568,987.336,989.0,989.8,990.76,991.32,993.56,994.84,995.8,997.816,1000.26,1002.95,1005.61,1006.66,1008.5,1010.02,1011.53,1012.54,1013.66,1014.86,1015.56,1016.68,1017.75,1018.7,1019.54,1020.92,1021.86,1023.06,1024.52,1025.91,1026.94,1027.29,1027.46,1028.07,1028.2,1029.02,1029.45,1030.18,1029.96,1030.18,1030.58
23.0,978.552,979.432,979.96,981.944,990.68,987.2080000000001,987.416,988.1519999999999,989.7360000000001,991.048,992.28,993.48,994.904,995.992,997.8960000000001,999.768,1002.06,1004.71,1006.49,1008.17,1009.96,1010.65,1012.14,1013.62,1014.42,1015.66,1016.7,1017.86,1018.86,1020.2,1021.05,1021.98,1023.0,1024.33,1025.35,1026.65,1027.53,1028.2,1028.3,1028.15,1028.31,1029.88,1030.58,1030.31,1031.37,1031.14,1031.22
23.5,977.704,978.1360000000001,978.584,981.24,995.752,986.936,986.872,988.184,989.88,991.576,992.7280000000001,993.992,995.4639999999999,997.192,998.824,1000.74,1002.97,1005.34,1007.14,1009.1,1010.41,1011.66,1012.9,1013.8,1015.14,1016.58,1017.75,1018.84,1019.83,1021.02,1022.23,1023.27,1024.78,1025.67,1027.06,1028.07,1028.76,1029.27,1029.34,1029.75,1030.46,1030.84,1031.38,1031.8,1031.45,1032.23,1032.82
24.0,976.472,977.128,977.304,978.92,981.64,992.888,985.832,987.112,989.416,990.7280000000001,992.5039999999999,994.488,996.936,998.696,999.752,1001.67,1003.66,1005.83,1007.46,1009.37,1010.78,1011.59,1013.54,1014.46,1015.82,1017.37,1018.36,1019.5,1020.31,1021.21,1022.62,1024.02,1025.7,1026.78,1028.23,1029.32,1029.83,1030.26,1030.66,1030.95,1031.4,1031.91,1031.96,1031.83,1032.2,1032.44,1033.19
24.5,974.92,975.752,976.12,978.648,985.4960000000001,987.56,983.6080000000001,986.12,988.056,990.36,991.96,994.648,997.176,998.9839999999999,999.8639999999999,1002.02,1004.26,1006.54,1008.22,1009.99,1011.77,1012.49,1013.82,1015.34,1016.79,1018.36,1018.76,1019.66,1020.66,1021.82,1023.24,1024.95,1026.49,1027.54,1028.6,1029.82,1030.41,1030.97,1031.59,1032.02,1032.09,1032.76,1032.78,1032.92,1033.35,1033.24,1033.67
25.0,971.544,973.2560000000001,974.568,977.368,980.92,983.288,982.648,985.288,987.2560000000001,990.008,992.584,994.888,997.56,999.2560000000001,1000.6,1002.9,1005.05,1007.03,1009.06,1010.52,1012.49,1013.48,1014.49,1016.04,1017.54,1018.66,1019.53,1020.54,1021.45,1022.63,1024.09,1025.59,1027.05,1028.42,1028.97,1029.88,1030.87,1031.08,1032.39,1033.38,1033.03,1032.89,1033.45,1033.69,1034.3,1034.41,1034.65
25.5,968.68,969.6239999999999,971.704,974.3919999999999,978.3760000000001,980.52,981.816,983.752,986.424,989.0160000000001,992.2639999999999,994.712,997.368,999.112,1000.82,1002.94,1005.22,1007.27,1009.26,1010.89,1012.47,1013.58,1015.08,1016.6,1017.83,1019.08,1020.14,1021.1,1022.41,1024.02,1024.95,1026.26,1027.51,1028.63,1029.9,1030.81,1031.38,1032.01,1032.28,1033.14,1033.99,1034.23,1034.6,1034.41,1034.6,1035.08,1035.1
26.0,962.52,963.336,967.4,970.9680000000001,975.064,977.992,980.296,981.8639999999999,985.064,988.2,990.92,993.6080000000001,996.328,998.7280000000001,1000.82,1002.6,1004.58,1006.65,1008.9,1010.79,1012.33,1013.51,1014.84,1016.23,1017.53,1019.03,1020.44,1021.61,1023.32,1024.47,1025.9,1027.18,1028.36,1029.43,1030.47,1031.54,1032.17,1032.26,1032.84,1033.3,1033.83,1034.18,1034.55,1034.7,1033.99,1033.83,1034.81
26.5,958.808,960.6,964.568,967.64,971.56,975.2080000000001,978.1519999999999,980.2,983.2080000000001,986.3439999999999,989.416,992.056,995.08,997.72,1000.26,1002.23,1003.78,1005.98,1007.96,1010.1,1011.94,1013.3,1014.54,1016.07,1017.48,1018.76,1020.22,1021.74,1023.56,1025.05,1025.91,1027.03,1028.26,1029.83,1030.95,1031.75,1032.82,1032.23,1032.63,1033.18,1034.33,1035.0,1034.94,1034.46,1034.14,1033.43,1033.06
27.0,955.704,958.552,962.696,963.4960000000001,967.352,971.8960000000001,975.64,978.52,981.2080000000001,984.248,987.2719999999999,990.648,993.8,996.28,998.424,1000.87,1002.94,1004.79,1007.32,1008.94,1010.63,1012.26,1013.82,1015.72,1017.21,1018.74,1019.82,1021.35,1023.32,1024.74,1026.02,1027.38,1028.66,1030.02,1031.0,1032.14,1032.41,1032.66,1032.42,1032.82,1033.94,1035.08,1035.21,1035.43,1034.39,1034.7,1033.4
27.5,954.0880000000001,956.8560000000001,958.3439999999999,959.176,961.816,967.416,972.7439999999999,976.312,979.24,982.424,985.288,988.488,992.0239999999999,994.7439999999999,997.064,999.336,1001.19,1003.45,1005.61,1007.45,1009.38,1010.87,1012.54,1014.31,1016.3,1018.12,1019.45,1020.89,1022.58,1023.75,1024.89,1026.12,1027.42,1028.1,1029.91,1031.21,1032.26,1032.68,1033.0,1032.71,1033.64,1034.6,1034.42,1035.75,1035.67,1034.1,1034.2
28.0,951.2239999999999,952.824,955.8960000000001,958.808,960.664,964.408,969.128,973.784,977.1439999999999,980.184,983.336,986.184,989.096,992.056,994.92,997.0,999.352,1001.77,1003.7,1005.29,1007.0,1008.54,1010.26,1012.15,1014.1,1016.34,1018.22,1019.37,1020.92,1022.26,1023.48,1024.82,1025.62,1027.53,1028.97,1030.06,1031.78,1032.89,1032.54,1032.3,1033.22,1032.31,1033.38,1033.69,1034.58,1033.94,1034.39
28.5,945.6080000000001,950.2639999999999,954.056,957.6239999999999,959.512,962.232,965.56,970.0239999999999,974.5039999999999,977.752,980.664,983.2719999999999,986.568,989.1439999999999,992.072,994.424,996.68,998.9680000000001,1000.84,1002.81,1005.0,1006.33,1007.86,1010.06,1012.26,1013.27,1015.26,1017.42,1018.97,1020.06,1021.7,1023.06,1024.81,1025.64,1027.82,1029.0,1029.77,1032.25,1031.46,1031.96,1033.42,1033.3,1031.99,1032.74,1033.61,1034.81,1033.85
29.0,944.36,947.448,950.936,955.9119999999999,958.408,960.296,963.0319999999999,967.368,971.6239999999999,975.0319999999999,977.72,979.8480000000001,983.08,986.632,989.352,991.96,994.216,996.3760000000001,999.432,1001.59,1002.74,1005.14,1005.54,1007.54,1008.78,1010.63,1012.73,1014.82,1016.23,1018.17,1019.26,1020.47,1022.23,1023.5,1023.82,1025.88,1026.57,1029.98,1031.27,1032.55,1032.68,1032.7,1032.84,1033.46,1032.42,1033.06,1033.38
29.5,942.5360000000001,945.9119999999999,948.76,953.768,957.6560000000001,961.0,962.84,966.328,970.232,973.112,975.576,977.3839999999999,980.408,983.4,986.248,989.336,992.68,994.824,997.704,999.096,1001.08,1002.25,1004.04,1004.9,1006.74,1008.39,1010.1,1011.9,1013.18,1014.76,1016.47,1017.88,1018.26,1020.22,1020.6,1021.83,1023.59,1027.05,1026.84,1030.06,1033.88,1032.15,1031.94,1033.64,1031.21,1030.44,1030.7
30.0,943.304,942.84,945.448,948.9839999999999,957.064,958.52,962.8560000000001,963.9119999999999,968.696,971.08,973.688,975.1439999999999,977.4960000000001,981.1439999999999,983.64,986.456,989.4639999999999,991.816,993.2239999999999,995.2239999999999,997.048,998.408,1001.54,1003.14,1003.75,1004.84,1005.82,1007.16,1008.15,1010.3,1011.59,1012.15,1013.42,1014.41,1014.87,1016.14,1016.09,1025.99,1027.29,1025.51,1033.16,1032.1,1030.26,1031.96,1031.18,1030.84,1030.09
30.5,942.408,942.008,943.7360000000001,949.64,955.16,957.6560000000001,961.432,966.216,967.592,968.6160000000001,970.936,973.128,973.336,977.416,979.6239999999999,982.664,983.672,986.52,988.664,991.176,993.192,994.7280000000001,996.52,998.28,995.8,996.696,999.0,1000.04,1001.64,1003.34,1003.83,1005.11,1006.58,1008.09,1009.19,1012.87,1021.11,1022.15,1023.62,1026.62,1029.0,1028.63,1030.23,1030.25,1029.5,1031.7,1030.22
31.0,938.584,943.0,948.824,950.696,952.808,958.696,960.168,961.416,964.872,966.712,969.192,970.936,972.824,974.904,977.8480000000001,978.808,981.512,984.12,985.6560000000001,986.28,988.808,990.712,992.456,989.7360000000001,988.0880000000001,990.888,990.888,990.52,989.816,992.808,995.6239999999999,999.9119999999999,1005.02,1008.15,1010.44,1014.47,1016.73,1016.65,1021.48,1023.18,1026.02,1025.69,1028.06,1028.79,1029.93,1029.4,1027.99
31.5,939.096,947.064,950.5039999999999,953.9760000000001,955.0319999999999,955.6080000000001,958.2,960.232,960.6,962.488,966.2639999999999,967.592,969.768,971.816,973.8639999999999,975.0,976.888,979.448,981.368,983.56,984.296,985.688,988.7760000000001,985.0,980.552,988.68,990.3760000000001,988.68,987.3839999999999,989.448,991.4639999999999,999.336,1005.02,1008.31,1008.7,1012.49,1015.91,1020.86,1021.98,1022.23,1022.49,1022.73,1025.35,1026.46,1027.51,1028.58,1027.37
32.0,943.704,947.0319999999999,951.592,952.296,955.832,955.768,955.688,956.7760000000001,958.7280000000001,960.936,962.808,964.8560000000001,966.456,967.8639999999999,968.9839999999999,970.7919999999999,973.2239999999999,975.4960000000001,977.6080000000001,978.328,979.7360000000001,981.4,982.7919999999999,983.56,988.2,992.2,992.824,994.072,999.6239999999999,994.5360000000001,997.688,999.72,1007.43,1009.34,1006.42,1010.09,1016.9,1020.66,1020.66,1020.98,1022.02,1022.87,1023.45,1025.64,1025.4,1026.82,1025.75
32.5,944.248,952.36,956.0880000000001,955.592,954.76,954.28,954.7280000000001,957.816,956.904,958.216,959.288,961.6560000000001,963.7360000000001,964.84,966.12,967.704,970.408,971.9119999999999,973.816,973.944,974.68,976.3439999999999,977.576,981.1439999999999,987.432,992.9839999999999,995.352,997.2080000000001,997.352,1001.06,1002.5,1002.1,1005.45,1006.1,1007.29,1011.43,1016.41,1020.36,1021.16,1021.54,1022.1,1023.24,1022.1,1021.66,1023.3,1025.53,1025.08
33.0,949.2560000000001,956.5039999999999,955.752,953.416,951.128,950.872,951.576,952.632,955.4,956.44,958.5039999999999,959.592,961.528,961.9760000000001,963.6080000000001,964.312,966.872,968.824,969.512,971.048,971.352,973.768,977.8639999999999,979.7360000000001,981.512,987.0160000000001,991.336,996.2,998.0880000000001,1001.11,1002.92,1003.54,1001.96,1003.46,1005.8,1011.26,1014.94,1018.22,1019.3,1019.5,1019.75,1021.37,1021.53,1020.71,1021.86,1022.02,1023.82
33.5,954.312,952.92,952.936,951.6239999999999,948.424,948.664,948.9680000000001,951.304,953.8639999999999,955.32,957.8,958.888,959.704,959.6560000000001,960.952,963.16,962.1039999999999,963.432,965.528,968.296,969.192,971.336,973.8960000000001,976.664,979.6239999999999,981.72,989.048,992.312,999.2719999999999,1002.84,1003.29,1002.41,1003.14,1005.0,1001.06,1009.4,1014.07,1016.41,1017.96,1017.96,1020.28,1020.2,1020.36,1020.02,1020.04,1020.57,1021.86
34.0,953.704,952.9680000000001,951.832,950.312,950.0239999999999,947.16,946.808,947.304,950.3760000000001,954.28,956.552,958.2,957.928,958.76,959.24,958.7280000000001,960.216,961.352,961.944,963.56,967.2080000000001,970.872,973.16,974.9839999999999,978.712,984.92,989.8,992.76,994.248,995.336,999.32,998.2,1000.47,1007.91,1008.68,1008.71,1011.22,1014.12,1016.65,1016.74,1017.51,1018.38,1018.04,1019.75,1019.43,1019.7,1020.46
34.5,952.168,951.8960000000001,951.2080000000001,950.1039999999999,948.632,946.12,945.7360000000001,946.0880000000001,950.216,953.2560000000001,954.9680000000001,955.688,957.416,956.552,957.528,959.176,960.44,960.312,960.632,964.7280000000001,966.952,969.9760000000001,971.944,973.2560000000001,976.8560000000001,979.064,986.584,992.5360000000001,995.512,995.4,997.352,1000.63,1000.01,1002.42,1007.16,1009.22,1009.22,1013.4,1015.96,1016.04,1014.98,1014.82,1015.85,1017.4,1017.99,1018.44,1019.99
35.0,951.2239999999999,952.824,952.888,951.336,949.448,947.784,948.9839999999999,948.52,951.096,952.7760000000001,953.8639999999999,954.936,956.424,957.3839999999999,957.784,957.928,959.2560000000001,961.8,964.44,964.888,968.552,971.2080000000001,973.4,971.6080000000001,978.936,981.08,983.64,987.752,994.1519999999999,1000.2,1000.63,1002.3,999.4960000000001,1002.94,1006.06,1010.39,1011.1,1014.7,1014.95,1014.01,1011.66,1011.83,1012.62,1014.78,1016.76,1017.53,1019.54
35.5,953.0,952.2639999999999,951.448,951.112,951.416,950.3439999999999,949.768,949.768,952.232,952.696,953.448,955.368,955.512,956.888,958.072,960.52,960.456,962.648,967.192,967.72,970.2639999999999,973.704,975.8,976.7439999999999,980.52,982.5360000000001,983.48,990.888,995.368,997.288,997.4639999999999,996.648,998.824,1004.31,1006.65,1011.06,1012.31,1012.63,1013.51,1008.92,1009.78,1008.98,1011.46,1013.78,1015.24,1016.89,1019.16
36.0,954.28,952.456,952.056,951.096,951.4639999999999,951.784,951.128,950.6,952.424,951.4960000000001,952.936,953.96,955.7360000000001,956.168,959.0160000000001,960.2639999999999,960.9680000000001,963.112,966.888,970.056,968.632,972.824,976.072,978.216,981.4,984.488,988.04,991.832,993.6239999999999,995.24,996.0880000000001,995.448,1000.28,1006.22,1008.14,1008.09,1012.01,1011.66,1003.7,1007.69,1009.4,1010.9,1012.55,1014.71,1015.35,1017.38,1019.78
36.5,952.568,953.88,950.312,952.44,951.752,951.72,951.432,951.24,951.992,952.488,955.048,955.0,956.04,957.24,957.96,961.128,961.6239999999999,962.872,967.368,969.32,970.5360000000001,972.7919999999999,976.824,980.712,984.184,985.336,989.2080000000001,991.544,994.328,995.672,998.1519999999999,996.584,1000.73,1004.95,1008.68,1008.46,1009.86,1011.02,1006.55,1009.34,1010.62,1013.43,1014.41,1015.34,1016.78,1016.92,1018.36
37.0,951.2719999999999,952.472,953.8960000000001,951.8639999999999,952.488,951.304,951.592,951.72,952.552,953.16,952.8560000000001,953.8,956.3919999999999,958.76,960.0239999999999,962.1360000000001,963.832,965.16,966.5039999999999,970.92,973.2560000000001,973.56,977.576,979.432,983.688,986.3439999999999,989.88,992.3439999999999,993.432,997.2080000000001,1000.97,1002.44,1004.31,1006.31,1007.8,1008.73,1007.94,1009.96,1011.99,1012.18,1014.82,1016.7,1014.28,1015.88,1014.68,1015.83,1016.31
