,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00765381,0.00215381,0.00805381,0.018653799999999998,0.00405381,0.00405381,-0.015346200000000003,-0.00274619,-0.0117462,0.00455381,0.033653800000000005,0.019853799999999998,-0.0007461910000000001,0.000353809,-0.00044619099999999997,-0.012846200000000002,0.00285381,-0.014246200000000002,0.00695381,0.00985381,0.00265381,0.00655381,0.019253799999999998,0.0106538,0.00125381,0.0166538,0.014153799999999998,0.015453799999999998,0.00225381,0.00705381,-0.00244619,-0.00304619,-0.00254619,0.00275381,-0.000546191,0.00525381,0.00895381,0.00565381,-0.00434619,-0.00434619,0.00385381,0.014253799999999999,0.00575381,0.00435381,0.0105538,-0.000546191,-0.00634619
22.5,-0.00564619,0.016053799999999997,-0.026146199999999998,-0.0298462,0.0009538089999999999,0.0103538,-0.00774619,-0.013846200000000001,-0.015746200000000002,-0.0165462,0.00995381,-0.00534619,-0.00674619,0.012853799999999999,0.011653799999999999,-0.00854619,-0.015646200000000002,-0.025646199999999997,-0.0007461910000000001,0.0117538,0.00385381,0.00755381,0.00885381,0.00535381,0.00495381,0.00775381,0.00305381,0.00315381,0.00235381,0.015553799999999998,-0.000546191,0.00415381,0.00345381,-0.00164619,-0.00184619,-0.00594619,-0.00364619,0.00565381,0.00475381,-0.00524619,-0.00594619,-0.019046200000000003,-0.0163462,-0.019146200000000002,-0.00164619,-0.00684619,-0.0159462
23.0,0.00305381,0.013753799999999998,0.0243538,-0.017446200000000002,0.013453799999999998,0.00765381,0.00635381,-0.00174619,0.00415381,-0.000846191,0.00905381,-0.000646191,0.014453799999999998,0.00615381,-0.0102462,-0.00124619,-0.013446200000000002,-0.0105462,-0.000546191,0.010753799999999999,0.020453799999999998,0.013653799999999999,0.000853809,0.00575381,0.019853799999999998,0.017053799999999997,0.00985381,0.016453799999999998,0.022353799999999997,0.0157538,0.0178538,0.018853799999999997,0.0183538,0.0102538,0.00175381,-0.00604619,-0.00304619,0.00665381,0.00835381,0.00365381,-0.0119462,-0.00534619,0.00725381,-0.00364619,-0.011846200000000001,-0.012846200000000002,-0.00554619
23.5,0.0100538,-0.00344619,0.00525381,-0.00344619,0.0207538,0.0195538,0.0256538,0.0103538,0.00875381,0.00455381,0.00435381,0.0162538,-0.00184619,-0.00644619,-0.0171462,-0.00874619,-0.00854619,0.000853809,-0.00394619,0.00625381,0.00205381,0.00795381,0.014553799999999999,0.00815381,0.00305381,0.00885381,0.00645381,0.0119538,0.0104538,-0.00254619,-0.00124619,-0.00434619,0.00185381,0.00745381,0.00805381,0.022153799999999998,0.0327538,0.018753799999999998,0.013653799999999999,-0.00354619,0.0167538,0.00255381,-0.012446200000000001,-0.00424619,-0.0164462,-0.00644619,-0.013946200000000002
24.0,0.0117538,0.00495381,-0.016846200000000002,0.0202538,-0.0159462,-0.012946200000000001,0.0007538089999999999,-0.000846191,0.00655381,0.0118538,0.00455381,-0.0102462,-0.00394619,0.00275381,0.00155381,-0.000146191,-0.00444619,0.00225381,-0.00394619,0.0007538089999999999,0.014553799999999999,0.00325381,0.013753799999999998,0.013353799999999999,0.00795381,0.013353799999999999,0.0120538,0.011053799999999999,0.0125538,-0.00604619,-0.00964619,-0.015446200000000002,-0.00904619,-0.0103462,-0.00994619,0.00395381,0.00385381,0.00525381,0.00625381,-0.00254619,-0.00994619,-0.00664619,0.00555381,0.00345381,0.00305381,-0.013046200000000003,-0.0221462
24.5,-0.00494619,-0.00344619,-0.00154619,-0.0187462,-0.018546200000000002,0.00905381,0.014853799999999999,0.0104538,0.00945381,0.00755381,0.00235381,-0.00964619,-0.00994619,0.00655381,0.00785381,-0.00424619,0.00355381,0.00635381,0.013553799999999998,0.00705381,0.0201538,0.00855381,0.00345381,0.00385381,0.00495381,0.00795381,0.00605381,0.0103538,0.00795381,0.00635381,0.00645381,-0.00684619,-0.00134619,-0.00184619,-0.00414619,0.0007538089999999999,0.00955381,0.00295381,0.0106538,0.0172538,0.00265381,0.000653809,-0.00484619,0.00625381,0.00155381,-0.00204619,-0.00244619
25.0,-0.00234619,-0.016746200000000003,-0.0105462,0.00795381,-0.0125462,-0.00734619,-0.00664619,0.00135381,0.013653799999999999,0.0127538,-0.000146191,-0.00494619,-0.00714619,0.0111538,0.0105538,0.00555381,0.00355381,0.00645381,0.0123538,0.013653799999999999,0.017153799999999997,0.0126538,0.0120538,0.0100538,0.018253799999999997,0.0214538,0.0202538,0.0173538,0.0007538089999999999,0.00935381,0.00115381,0.00425381,0.00115381,0.00445381,0.00575381,-0.000546191,-4.6191400000000006e-05,-0.00294619,-0.0194462,-0.0116462,0.00775381,-0.00444619,-0.00344619,-0.00494619,-0.00364619,0.015353799999999999,-0.012446200000000001
25.5,-0.00704619,-0.00134619,-0.00704619,-0.00254619,-0.0126462,-0.00124619,0.00145381,5.38086e-05,-0.00254619,0.00875381,0.00555381,0.00155381,0.00765381,0.00765381,0.000553809,-0.00344619,-0.00234619,0.00575381,0.00375381,0.00815381,0.00725381,0.00935381,0.013153799999999998,0.017653799999999997,0.0112538,0.014153799999999998,0.015253799999999998,0.0156538,0.00895381,0.00445381,0.0114538,0.015253799999999998,0.018853799999999997,0.0162538,0.0257538,0.0185538,0.016053799999999997,0.0178538,0.011353799999999999,0.00105381,-0.0007461910000000001,0.00875381,0.00575381,0.00675381,-0.00164619,-0.0193462,-0.00594619
26.0,-0.014046200000000002,0.023953799999999997,0.019453799999999997,0.011653799999999999,-0.00864619,-0.0112462,-4.6191400000000006e-05,-0.00424619,-0.0103462,-0.00614619,0.00945381,0.00425381,0.00395381,-0.00414619,0.00565381,0.00605381,0.00315381,0.011053799999999999,0.00355381,-0.00134619,0.015253799999999998,0.022353799999999997,0.014353799999999998,0.014853799999999999,0.014153799999999998,0.00735381,0.00705381,0.00815381,0.00565381,0.00605381,0.0161538,0.0292538,0.0327538,0.0195538,0.018253799999999997,0.00595381,0.014153799999999998,0.00825381,0.0156538,0.013553799999999998,0.00885381,0.00735381,-0.00824619,-0.000246191,0.00875381,0.00795381,-0.00294619
