,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.8750879999999999,-0.695088,-1.77509,-1.0850899999999999,-0.7250880000000001,-0.8350879999999999,-1.03509,-2.2250900000000002,-2.7850900000000003,-3.85509,-4.34509,-4.66509,-4.61509,-4.4850900000000005,-3.8250900000000003,-3.25509,-2.7450900000000003,-2.71509,-2.9750900000000002,-2.95509,-2.7650900000000003,-2.3050900000000003,-1.8750900000000001,-1.61509,-1.46509,-1.45509,-1.0750899999999999,-0.605088,-0.365088,-0.345088,-0.17508800000000002,-0.345088,-0.345088,-0.545088,-0.8750879999999999,-1.01509,-0.745088,-0.8950879999999999,-1.10509,-1.52509,-1.9150900000000002,-1.7450900000000003,-2.0950900000000003,-2.04509,-2.3450900000000003,-2.48509,-2.7250900000000002
22.5,0.23491199999999998,0.13491199999999998,0.424912,-0.9550879999999999,-0.765088,0.11491199999999999,0.154912,-0.545088,-1.49509,-2.2450900000000003,-3.0950900000000003,-3.3450900000000003,-3.5950900000000003,-3.2850900000000003,-2.40509,-2.2850900000000003,-1.7150900000000002,-1.9450900000000002,-2.43509,-1.8750900000000001,-1.63509,-1.0850899999999999,-1.37509,-0.9350879999999999,-0.815088,-0.9150879999999999,-0.345088,-0.11508800000000001,0.154912,0.324912,0.25491199999999997,-0.0850879,0.414912,-0.0550879,0.014912100000000001,0.014912100000000001,-0.185088,-0.37508800000000003,-0.545088,-0.7250880000000001,-0.685088,-0.775088,-1.16509,-1.38509,-1.50509,-1.6850900000000002,-1.9850900000000002
23.0,2.30491,1.1749100000000001,1.1949100000000001,0.14491199999999999,0.07491210000000001,0.754912,1.08491,0.714912,-0.325088,-0.745088,-1.38509,-1.80509,-1.9650900000000002,-1.6650900000000002,-1.21509,-1.23509,-0.9550879999999999,-0.965088,-0.805088,-0.515088,-0.615088,-0.415088,-0.485088,-0.445088,-0.14508800000000002,-0.0150879,0.324912,0.474912,0.9949120000000001,0.9849120000000001,0.734912,0.744912,0.764912,0.814912,0.9649120000000001,0.8349120000000001,0.744912,0.5249119999999999,0.504912,0.464912,0.334912,0.344912,-0.0150879,0.0549121,-0.675088,-0.585088,-1.11509
23.5,3.29491,3.9249099999999997,2.35491,2.08491,-0.635088,2.3849099999999996,1.8949099999999999,2.04491,0.9249120000000001,0.364912,0.014912100000000001,-0.195088,-0.185088,-0.365088,0.0249121,0.0249121,0.0549121,0.324912,0.5249119999999999,0.514912,0.31491199999999997,0.514912,0.14491199999999999,0.514912,0.334912,0.634912,1.05491,1.46491,1.8249099999999998,2.01491,1.92491,2.01491,1.72491,1.7549099999999997,1.66491,1.31491,1.62491,1.6449099999999999,2.0249099999999998,1.55491,1.26491,1.67491,1.66491,1.52491,1.28491,0.684912,0.574912
24.0,4.35491,4.61491,4.74491,3.2349099999999997,1.20491,1.58491,2.86491,1.99491,1.8849099999999999,1.50491,1.67491,1.70491,1.10491,1.11491,1.36491,1.07491,1.26491,1.37491,1.55491,1.47491,1.27491,1.33491,1.08491,1.50491,1.7749099999999998,1.8349099999999998,1.8949099999999999,2.5249099999999998,2.86491,3.0049099999999997,3.01491,3.01491,2.91491,3.01491,2.6949099999999997,2.54491,2.64491,2.74491,2.78491,2.9649099999999997,3.06491,2.64491,2.3849099999999996,2.76491,2.81491,2.87491,2.9849099999999997
24.5,6.13491,5.30491,5.59491,5.90491,2.9449099999999997,1.45491,3.7149099999999997,3.20491,2.7749099999999998,3.2549099999999997,3.1949099999999997,3.01491,2.79491,2.59491,2.37491,2.11491,2.30491,2.29491,2.32491,2.4249099999999997,2.41491,2.62491,2.74491,3.1949099999999997,2.79491,2.62491,2.91491,3.4849099999999997,4.17491,4.4349099999999995,4.19491,4.00491,4.12491,4.00491,4.2249099999999995,4.32491,4.00491,3.95491,4.02491,4.21491,4.37491,4.25491,3.9249099999999997,3.8849099999999996,4.144909999999999,4.65491,4.59491
25.0,7.02491,7.124910000000001,6.06491,6.52491,7.18491,2.55491,3.33491,4.35491,4.27491,4.56491,4.54491,4.23491,3.81491,3.6749099999999997,3.64491,3.2749099999999998,3.54491,3.68491,3.4849099999999997,3.37491,3.49491,3.6749099999999997,4.23491,4.50491,4.09491,3.87491,4.21491,4.81491,5.84491,5.69491,5.71491,5.48491,5.55491,5.56491,5.61491,5.7649099999999995,5.55491,5.19491,5.03491,4.98491,5.30491,5.1849099999999995,5.0149099999999995,5.07491,5.38491,6.21491,6.49491
25.5,6.93491,8.074910000000001,7.954910000000001,7.51491,8.224910000000001,7.06491,3.01491,6.5549100000000005,5.7649099999999995,5.53491,5.95491,5.66491,5.49491,4.85491,4.83491,4.69491,4.53491,4.75491,4.7249099999999995,4.84491,4.86491,5.04491,5.2249099999999995,5.394909999999999,5.78491,6.42491,6.8049100000000005,7.154910000000001,7.0549100000000005,7.214910000000001,7.27491,6.994910000000001,6.954910000000001,7.004910000000001,6.89491,6.81491,6.38491,6.12491,6.08491,5.7249099999999995,5.33491,5.50491,5.79491,6.06491,6.72491,7.5949100000000005,8.41491
26.0,7.784910000000001,7.27491,8.44491,8.71491,9.00491,8.68491,8.394910000000001,5.57491,7.10491,6.784910000000001,6.904910000000001,7.1349100000000005,6.69491,6.394909999999999,5.70491,5.78491,5.60491,5.73491,6.0149099999999995,5.80491,5.96491,6.29491,6.49491,6.624910000000001,7.574910000000001,8.554910000000001,8.68491,8.804910000000001,8.10491,7.624910000000001,7.574910000000001,7.544910000000001,7.73491,7.97491,7.964910000000001,7.85491,7.48491,7.02491,6.654910000000001,6.674910000000001,6.664910000000001,6.834910000000001,7.0549100000000005,7.22491,7.93491,8.304910000000001,9.29491
26.5,9.34491,7.0949100000000005,8.654910000000001,9.484910000000001,9.67491,9.21491,8.26491,6.60491,6.914910000000001,8.19491,8.46491,8.24491,7.954910000000001,7.5949100000000005,7.454910000000001,6.81491,7.01491,7.084910000000001,6.94491,7.0949100000000005,7.494910000000001,7.714910000000001,7.794910000000001,8.43491,9.19491,9.644910000000001,9.404910000000001,8.904910000000001,8.554910000000001,8.394910000000001,8.314910000000001,8.42491,8.54491,8.574910000000001,8.61491,8.12491,7.77491,7.744910000000001,8.054910000000001,8.02491,7.904910000000001,8.01491,8.09491,8.26491,8.58491,9.01491,9.324910000000001
