,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.13084,-3.79084,-3.5808400000000002,-3.79084,-3.52084,-2.47084,-2.53084,-2.84084,-2.84084,-2.74084,-3.2008400000000004,-3.78084,-3.21084,-3.2008400000000004,-3.71084,-3.42084,-3.00084,-2.77084,-2.5608400000000002,-2.36084,-2.0808400000000002,-1.8208400000000002,-1.86084,-2.4108400000000003,-3.13084,-2.21084,-1.67084,-2.13084,-2.1008400000000003,-2.21084,-2.49084,-2.61084,-2.6008400000000003,-2.88084,-2.86084,-2.99084,-3.26084,-3.25084,-3.3708400000000003,-3.54084,-3.50084,-3.50084,-3.57084,-3.51084,-3.49084,-3.94084,-4.17084
22.5,-0.8308399999999999,-3.22084,-5.84084,-5.26084,-1.7408400000000002,-0.94084,-1.07084,-1.64084,-2.23084,-2.79084,-2.59084,-2.67084,-2.9108400000000003,-2.9508400000000004,-2.59084,-2.55084,-2.3908400000000003,-2.1408400000000003,-1.89084,-1.67084,-1.34084,-1.46084,-1.60084,-1.64084,-1.57084,-1.4108399999999999,-1.87084,-1.55084,-1.64084,-2.04084,-2.3908400000000003,-2.63084,-2.3708400000000003,-2.1408400000000003,-2.73084,-2.90084,-2.74084,-2.9308400000000003,-3.13084,-3.3108400000000002,-3.24084,-3.34084,-3.48084,-3.25084,-3.77084,-4.52084,-4.01084
23.0,-0.30084,-1.05084,-3.63084,-4.54084,-0.21084,1.42916,0.7691600000000001,0.70916,-0.19084,-1.8008400000000002,-2.23084,-2.05084,-1.87084,-2.03084,-1.7108400000000001,-1.52084,-1.62084,-1.60084,-1.29084,-1.12084,-1.25084,-1.4108399999999999,-1.24084,-1.30084,-1.4008399999999999,-1.10084,-0.75084,-0.93084,-1.31084,-1.7208400000000001,-2.02084,-1.7408400000000002,-2.02084,-2.5608400000000002,-2.82084,-2.78084,-2.75084,-3.17084,-3.01084,-2.67084,-2.9108400000000003,-3.25084,-2.98084,-3.04084,-2.7008400000000004,-3.0808400000000002,-2.9508400000000004
23.5,2.13916,0.16915999999999998,-0.0908398,-3.6608400000000003,0.00916016,2.2991599999999996,2.00916,1.1091600000000001,0.7591600000000001,-0.14084000000000002,-1.12084,-0.67084,-0.9908399999999999,-0.78084,-1.05084,-1.02084,-1.00084,-0.77084,-0.36084,-0.44083999999999995,-0.52084,-1.21084,-1.8308400000000002,-1.49084,-1.21084,-1.10084,-0.7108399999999999,-1.06084,-1.48084,-1.6808400000000001,-1.45084,-1.64084,-1.90084,-1.7608400000000002,-1.7408400000000002,-2.07084,-2.0808400000000002,-2.40084,-2.49084,-2.40084,-2.5808400000000002,-2.67084,-2.30084,-2.17084,-1.9808400000000002,-1.92084,-1.88084
24.0,4.02916,2.84916,3.3791599999999997,-0.75084,-1.46084,0.97916,2.88916,1.9391599999999998,1.0791600000000001,0.9091600000000001,0.6491600000000001,0.84916,0.6491600000000001,0.22916,0.20915999999999998,0.13915999999999998,-0.0608398,0.13915999999999998,-0.0908398,-0.13084,-0.56084,-1.4008399999999999,-1.20084,-1.25084,-1.13084,-0.7208399999999999,-0.69084,-0.8508399999999999,-0.9908399999999999,-0.81084,-0.91084,-1.01084,-1.26084,-1.32084,-1.29084,-1.4108399999999999,-1.67084,-1.9308400000000001,-1.90084,-1.8408400000000003,-1.52084,-1.29084,-1.12084,-0.87084,-0.89084,-0.79084,-0.51084
24.5,5.46916,5.54916,5.07916,4.70916,-0.0908398,-0.6008399999999999,3.6891599999999998,2.6291599999999997,2.24916,1.87916,2.13916,1.7191599999999998,2.13916,1.7591599999999998,1.40916,1.03916,0.81916,0.68916,0.72916,0.21916,-0.36084,-0.67084,-0.15084,-0.31084,-0.5908399999999999,-0.7308399999999999,-0.50084,-0.19084,0.11915999999999999,0.029160200000000004,-0.12084,-0.32084,-0.51084,-0.50084,-0.79084,-0.69084,-1.07084,-1.24084,-1.1408399999999999,-1.08084,-0.66084,-0.33084,-0.11084000000000001,0.029160200000000004,0.45916,0.93916,1.18916
25.0,7.09916,6.1391599999999995,6.97916,6.41916,5.08916,0.44916000000000006,1.05916,3.99916,3.7991599999999996,3.1891599999999998,3.07916,3.07916,3.15916,3.0691599999999997,2.51916,2.0691599999999997,2.0491599999999996,1.7691599999999998,1.6991599999999998,1.21916,0.7691600000000001,0.57916,0.67916,0.47916000000000003,0.27915999999999996,0.46916,0.38916,0.54916,0.79916,0.8891600000000001,0.80916,0.61916,0.38916,0.16915999999999998,-0.0608398,-0.47084,-0.49083999999999994,-0.000839844,0.00916016,0.23915999999999998,0.57916,1.1091600000000001,1.24916,1.3591600000000001,1.87916,2.30916,2.5891599999999997
25.5,8.15916,7.629160000000001,6.839160000000001,7.289160000000001,7.97916,5.49916,0.82916,5.54916,5.37916,4.87916,4.01916,3.42916,3.50916,3.73916,3.97916,3.6291599999999997,3.27916,2.9391599999999998,2.3391599999999997,2.13916,1.88916,2.0491599999999996,1.7691599999999998,1.36916,1.6591599999999997,1.7591599999999998,1.9691599999999998,1.7591599999999998,1.6591599999999997,1.44916,1.64916,1.56916,1.54916,1.52916,1.46916,1.53916,1.52916,1.26916,1.24916,1.7391599999999998,1.89916,2.3591599999999997,2.61916,3.3591599999999997,3.44916,3.57916,3.98916
26.0,6.739160000000001,7.59916,8.029160000000001,7.7591600000000005,8.86916,10.3792,8.37916,4.5991599999999995,6.01916,5.73916,5.66916,5.04916,5.27916,4.96916,4.40916,4.06916,4.06916,4.02916,3.50916,3.3191599999999997,3.1891599999999998,2.92916,3.0691599999999997,3.32916,3.32916,3.3791599999999997,3.47916,3.40916,3.07916,2.92916,2.65916,2.5491599999999996,2.63916,2.53916,2.53916,2.57916,2.57916,2.77916,2.97916,3.40916,3.9391599999999998,3.97916,4.1391599999999995,4.46916,4.51916,5.10916,5.57916
