,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00158867,-0.0007886719999999999,-0.00248867,-0.0191887,0.00151133,-0.00288867,-0.00158867,0.00111133,0.000311328,0.00101133,0.00171133,0.00281133,0.000511328,0.00121133,0.00151133,0.000311328,-8.86719e-05,-0.00158867,-0.000688672,0.00101133,0.00151133,0.0006113280000000001,0.000711328,0.00041132800000000003,0.00251133,0.00201133,0.00141133,0.00121133,-8.86719e-05,0.00111133,-0.00148867,0.000911328,0.00141133,-0.000888672,1.13281e-05,0.00121133,-8.86719e-05,-0.00178867,-8.86719e-05,0.000511328,0.00301133,0.0006113280000000001,0.000711328,-0.000488672,0.00281133,0.00321133,-8.86719e-05
22.5,-0.00108867,0.00041132800000000003,0.00631133,0.0102113,0.038311300000000006,-0.000688672,-0.00258867,-0.000688672,-8.86719e-05,-8.86719e-05,0.00041132800000000003,-0.000688672,0.000211328,0.00041132800000000003,-0.00108867,-0.000188672,-0.00108867,-0.00168867,-0.000288672,0.000811328,-0.00038867199999999995,-0.00108867,-0.00138867,-0.00148867,-0.000988672,0.00221133,0.00131133,-0.0005886719999999999,0.000911328,-0.000488672,-8.86719e-05,-0.000188672,0.00141133,0.00011132799999999999,0.000211328,0.000911328,-0.000288672,0.00131133,0.00151133,0.00111133,-0.00328867,-0.00138867,-0.00138867,0.00271133,0.00261133,0.000711328,-0.00218867
23.0,0.000711328,0.00161133,-0.00158867,0.046511300000000005,0.10811099999999998,0.0161113,-0.00148867,-0.0007886719999999999,0.000911328,0.00121133,0.00161133,0.00171133,1.13281e-05,-0.00168867,-0.00178867,-0.00138867,-0.000988672,-0.000488672,0.000311328,-0.0005886719999999999,0.00121133,0.0006113280000000001,-0.00108867,1.13281e-05,0.00111133,-0.0005886719999999999,-8.86719e-05,0.00181133,0.00101133,-0.000488672,0.00291133,0.00101133,0.000211328,0.00121133,0.000211328,0.000511328,0.00141133,0.000711328,-0.00198867,-0.00118867,0.00281133,-0.000888672,0.00441133,-0.00038867199999999995,0.00041132800000000003,-0.000288672,-0.00118867
23.5,0.000311328,0.000511328,-0.00228867,0.05241130000000001,0.0768113,0.055411300000000004,0.000311328,-0.000688672,-0.000888672,-0.0007886719999999999,-0.0005886719999999999,0.00291133,0.00041132800000000003,0.000511328,-0.00188867,-0.000888672,0.0006113280000000001,-0.00158867,-0.00218867,-0.00208867,-0.00038867199999999995,-0.00158867,0.000811328,0.00041132800000000003,-8.86719e-05,0.0006113280000000001,0.00211133,0.00141133,0.00151133,-8.86719e-05,0.00141133,-0.000188672,0.000311328,0.000511328,1.13281e-05,0.00121133,0.00181133,0.000311328,0.00441133,0.00261133,0.00411133,-0.0005886719999999999,-0.00168867,-0.000288672,-0.0007886719999999999,-0.00158867,-0.00228867
24.0,-0.00118867,0.000911328,-0.000288672,0.0160113,0.05431130000000001,0.0745113,0.00231133,0.000711328,0.0006113280000000001,0.0006113280000000001,-0.000488672,-0.00178867,0.00151133,-0.00128867,-0.00038867199999999995,-0.00138867,0.000211328,0.000711328,-0.00108867,-0.00118867,0.00141133,-0.00038867199999999995,-0.000288672,0.000511328,0.00151133,0.00101133,-0.000288672,-0.000188672,0.000811328,0.0006113280000000001,0.000211328,-0.0007886719999999999,-0.00118867,-0.000688672,0.000311328,0.000711328,-0.000488672,0.000811328,0.000911328,0.000311328,-8.86719e-05,-0.0007886719999999999,0.000711328,-0.00038867199999999995,-0.00118867,-0.00148867,0.000211328
24.5,-0.00268867,-0.000188672,-0.0005886719999999999,0.00351133,0.0734113,0.0430113,0.00551133,0.00111133,0.00041132800000000003,0.000911328,0.00251133,0.0006113280000000001,0.00141133,-0.00198867,-8.86719e-05,-0.000288672,-0.00168867,-0.0007886719999999999,0.00111133,-8.86719e-05,-0.00108867,0.0006113280000000001,0.000311328,0.000311328,-0.0007886719999999999,0.00201133,0.000711328,0.000811328,0.00011132799999999999,-0.000888672,0.000211328,-0.00148867,1.13281e-05,-0.000288672,-0.00108867,0.000711328,0.00271133,0.00161133,1.13281e-05,0.000311328,-0.000288672,-8.86719e-05,-0.000188672,1.13281e-05,-0.0005886719999999999,-0.00118867,-0.00248867
25.0,0.00131133,-0.00148867,-0.00158867,-0.00308867,0.0103113,0.0185113,0.00991133,-8.86719e-05,-0.00148867,-0.00138867,0.000711328,0.00151133,-0.00198867,-0.00198867,-0.00218867,0.00201133,-0.00188867,0.00121133,0.00461133,0.00251133,0.00111133,-0.00178867,-0.0007886719999999999,-0.00118867,-8.86719e-05,0.00111133,-0.000488672,0.0006113280000000001,0.0006113280000000001,0.00041132800000000003,0.000511328,0.000811328,0.000211328,0.00201133,0.00301133,0.00131133,-0.000188672,0.00171133,0.000511328,0.00161133,0.00431133,0.00201133,0.00041132800000000003,0.00241133,0.00271133,0.00491133,0.00191133
25.5,0.0299113,0.00861133,-0.0007886719999999999,-0.00248867,-0.00148867,-0.00388867,-0.00168867,0.000711328,-0.0005886719999999999,-0.00248867,-0.00278867,0.00281133,0.00141133,0.00041132800000000003,-0.000688672,-0.000288672,-0.00268867,-0.00228867,0.00011132799999999999,-8.86719e-05,0.00181133,-0.00188867,-0.00148867,-8.86719e-05,0.000811328,-8.86719e-05,-0.000688672,0.00011132799999999999,-8.86719e-05,0.00131133,0.00211133,0.000511328,0.000211328,-0.00118867,-0.00128867,-8.86719e-05,0.000811328,0.00041132800000000003,0.00121133,-0.00038867199999999995,-0.000888672,0.0006113280000000001,0.000911328,-0.000488672,-0.00258867,-0.00308867,0.00011132799999999999
26.0,-0.00418867,0.0127113,0.000511328,-0.00118867,-0.00188867,-0.00368867,0.00111133,-0.00038867199999999995,-0.00238867,-0.00128867,-0.00108867,0.00211133,0.000811328,-0.00178867,0.00111133,-0.000488672,-0.00158867,0.000511328,0.00251133,-0.00268867,0.0006113280000000001,0.00111133,0.0006113280000000001,-0.0005886719999999999,-0.000688672,-0.0007886719999999999,-0.000988672,-0.000488672,-0.000988672,-0.000288672,0.00191133,0.00251133,0.00141133,-0.00188867,-0.00298867,-0.00348867,-0.00388867,-0.00208867,0.00121133,-0.000188672,-0.00188867,-0.00288867,-0.00178867,-0.0007886719999999999,0.000811328,0.000811328,-0.00248867
