,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0068209,-0.0092209,-0.0128209,-0.0252209,-0.038520900000000004,-0.0090209,0.0126791,0.0278791,0.0162791,0.003979099999999999,0.0102791,0.0033790999999999995,-0.0165209,-0.023920900000000002,-0.0127209,-0.0217209,-0.0195209,-0.0280209,-0.008020900000000001,-0.000520898,-0.0131209,-0.0026209,0.0021791000000000002,0.0049791,0.0053791,0.0024791,0.0031791000000000002,-0.000820898,-0.0021208999999999998,-0.0045209,0.0045791,0.0037790999999999996,-0.000220898,0.0036791,0.0038790999999999995,0.000579102,0.0050791000000000005,0.0073790999999999995,0.0019791,-0.000120898,-0.0030209,-0.0042209,-0.0079209,-0.012020900000000001,0.0013790999999999999,-0.0017209,0.0057791000000000006
22.5,0.0166791,-0.0163209,-0.0067209,0.0029791,-0.014020900000000001,-0.0276209,-0.0071209,0.009179099999999999,0.0029791,-0.0022209,0.0171791,-0.0048208999999999995,-0.0050209,-0.0183209,-0.0169209,-0.023320900000000002,-0.0196209,-0.0132209,-0.0042209,-0.0065209000000000005,-0.0062209,0.0095791,0.0102791,0.0084791,0.0096791,0.0187791,0.0206791,0.0068791,0.0065791,0.0077791,0.0071791,0.0026791000000000002,0.0020791,0.0025791,-0.0015209000000000002,-0.0014209000000000001,0.0066790999999999994,0.0101791,0.0031791000000000002,-0.0014209000000000001,-0.0015209000000000002,-0.005420899999999999,-0.0145209,-0.0234209,-0.014620900000000001,-0.0127209,-0.0150209
23.0,0.0018791,0.0122791,-0.006920900000000001,0.0032790999999999996,0.0118791,-0.0023209,-0.0132209,-0.0075209000000000005,0.0188791,0.0135791,0.009179099999999999,0.0013790999999999999,0.0013790999999999999,-0.0182209,-0.019320900000000002,-0.0276209,-0.0200209,-0.0128209,-0.0099209,0.0050791000000000005,0.0126791,0.0166791,0.0027791,0.0036791,0.0074791,0.0059791,0.011479099999999999,0.0118791,0.0145791,0.0085791,0.0113791,0.0115791,0.0038790999999999995,-0.0016209,0.0024791,0.0019791,0.004479100000000001,0.006979099999999999,0.0030791,0.0014791,-0.0151209,-0.0148209,0.006979099999999999,-0.0035209000000000004,-0.0092209,-0.0189209,-0.0028209
23.5,-0.0032209000000000005,-0.0079209,-0.005120899999999999,0.0145791,0.0225791,0.0040791,-0.0046209,-0.0037209000000000005,0.004479100000000001,0.0222791,0.0211791,-0.000220898,-0.0049209,-0.0064209,-0.0029209,0.0024791,-0.0102209,0.0027791,0.0045791,0.0081791,0.0102791,0.0070791,-0.0028209,-0.0079209,0.0034790999999999997,-0.0040209,-0.0078209,0.004879100000000001,0.0066790999999999994,0.0089791,0.0017791,0.0025791,0.0018791,0.005179100000000001,0.011779099999999999,0.0139791,0.0178791,0.0071791,0.0070791,0.0070791,0.0273791,0.0095791,-0.0012209000000000002,0.011479099999999999,0.0178791,-0.0086209,-0.0022209
24.0,-0.0031209,0.0017791,0.0016791,0.0130791,-0.006120899999999999,-0.0253209,-0.0018208999999999999,-0.0042209,-0.0102209,-0.0087209,0.0018791,0.0115791,0.0159791,0.0020791,0.004879100000000001,0.0047791000000000005,0.0047791000000000005,0.0071791,0.0085791,0.0070791,0.0028791,-0.004420899999999999,0.0010791,0.0026791000000000002,0.0043791,0.006979099999999999,0.0077791,0.0024791,0.0129791,0.0078791,0.000879102,-0.0071209,-0.0145209,-0.0089209,-0.0016209,0.0109791,0.0136791,0.0112791,0.009179099999999999,-0.000420898,0.0021791000000000002,0.006179100000000001,-0.0029209,-0.0145209,-0.0032209000000000005,0.005179100000000001,-0.0058208999999999995
24.5,0.0019791,-0.0019209,0.0007791019999999999,0.0025791,0.0073790999999999995,0.0077791,0.0013790999999999999,-0.0102209,-0.0071209,-0.0155209,-0.010020900000000001,0.0112791,0.0130791,0.0203791,0.0170791,0.000279102,-0.0014209000000000001,-0.000220898,0.0022791,-0.008020900000000001,-0.0017209,0.0017791,-0.0118209,0.000879102,0.0012790999999999998,0.0084791,0.0101791,0.0027791,-0.0009208980000000001,0.003979099999999999,0.0023791,-0.0030209,0.000679102,-0.003920900000000001,-0.0012209000000000002,0.0090791,0.0095791,0.0087791,0.0163791,0.0062791,0.0067791,0.0166791,0.0200791,0.0013790999999999999,0.000579102,0.000879102,0.0021791000000000002
25.0,-0.014620900000000001,-0.0037209000000000005,0.0015791,-0.000820898,0.000279102,0.0104791,0.0221791,0.0311791,0.006979099999999999,7.91016e-05,-0.0095209,-0.006920900000000001,-0.0084209,0.0108791,0.000679102,-0.0086209,-0.005420899999999999,0.0014791,0.0042791,-0.000320898,-0.003920900000000001,0.0011790999999999998,-2.0898400000000003e-05,0.0063791,-0.0025209,-0.0013209,0.0040791,0.0025791,0.0063791,0.007279099999999999,0.0062791,0.011479099999999999,0.011179099999999999,0.0064791,0.0110791,0.0119791,0.0149791,0.0157791,0.0136791,0.0089791,0.0150791,0.0070791,0.0168791,0.0115791,0.0106791,0.0147791,0.0178791
25.5,-0.000620898,-0.0058208999999999995,0.0012790999999999998,-0.0031209,0.013779099999999999,0.019079099999999998,0.009779099999999999,0.006979099999999999,0.0153791,0.0059791,0.0023791,-0.0016209,0.003979099999999999,-0.0040209,0.0007791019999999999,0.004479100000000001,0.013479099999999999,0.0136791,0.0084791,0.0075791,0.0126791,0.0029791,0.0090791,0.0056791,0.0013790999999999999,0.0017791,0.0095791,0.0083791,0.0076790999999999995,0.0107791,0.019679099999999998,0.0197791,0.0218791,0.0204791,0.0266791,0.0229791,0.0162791,0.0144791,0.0112791,0.0092791,0.0059791,0.0024791,0.0038790999999999995,0.0029791,-0.0078209,-0.0110209,-0.0025209
26.0,0.0103791,-0.0071209,-0.0158209,-0.0156209,-0.0091209,0.011179099999999999,0.0175791,0.005879100000000001,0.0142791,0.011779099999999999,0.0052791,0.0015791,-0.0062209,0.0017791,-0.0014209000000000001,-0.004120899999999999,-0.0025209,-0.0085209,-0.003920900000000001,-0.0013209,0.0063791,-0.000720898,0.0036791,0.004179100000000001,-0.0022209,0.0020791,0.0110791,0.0151791,0.0191791,0.0147791,0.0151791,0.0233791,0.0233791,0.023079099999999998,0.0277791,0.0171791,0.0068791,-0.000820898,0.003979099999999999,0.0036791,0.0187791,0.0139791,-0.0042209,-0.0077209,0.0014791,-0.004720899999999999,-0.0050209
26.5,0.0012790999999999998,0.0451791,-0.000420898,-0.0058208999999999995,-0.0084209,0.0010791,0.0066790999999999994,0.0070791,0.004179100000000001,0.0047791000000000005,0.009179099999999999,0.0034790999999999997,-0.0013209,-0.0110209,-0.0067209,-0.000620898,-0.0055209,-2.0898400000000003e-05,-0.0037209000000000005,-0.0089209,0.000379102,0.0105791,0.0101791,0.0078791,0.0074791,0.0074791,0.0075791,0.0112791,0.0145791,0.0222791,0.0155791,0.0180791,0.0194791,0.0119791,0.0378791,0.0166791,0.0116791,0.0158791,0.0118791,0.0153791,0.0046791,0.0199791,0.0218791,0.0132791,0.0149791,0.0138791,-0.0073209
27.0,-0.0095209,0.0630791,-0.0056209,-0.0032209000000000005,-0.0046209,-2.0898400000000003e-05,0.0160791,0.0160791,0.0144791,0.0192791,0.0098791,0.0159791,0.015479099999999999,0.0070791,0.0034790999999999997,0.0088791,0.0050791000000000005,0.005479100000000001,0.0084791,0.0027791,0.0022791,0.0053791,0.0021791000000000002,0.0038790999999999995,0.0133791,0.014379099999999999,0.0109791,0.0078791,0.0135791,0.0158791,0.0101791,0.0147791,0.016779099999999998,0.0240791,0.0178791,0.0260791,0.0307791,0.0302791,0.013479099999999999,0.0027791,-0.0077209,-0.0106209,-0.0040209,0.0132791,0.0085791,0.000179102,0.0159791
27.5,-0.022220900000000002,0.006979099999999999,0.0130791,0.0087791,0.000579102,-0.0032209000000000005,0.0042791,0.0088791,0.0152791,0.0130791,0.0192791,0.0221791,0.0153791,0.0172791,0.0160791,0.0138791,0.0080791,0.0106791,0.0192791,0.0047791000000000005,0.0011790999999999998,0.0081791,0.0064791,0.000879102,0.0021791000000000002,0.0030791,0.006179100000000001,0.0084791,0.0257791,0.0233791,0.0125791,0.0152791,0.0174791,0.0099791,0.0068791,0.0152791,0.0073790999999999995,0.0147791,0.0192791,-0.000520898,0.00047910199999999997,0.0083791,0.0047791000000000005,0.0312791,0.0082791,0.0073790999999999995,0.0227791
28.0,-0.0218209,-0.000520898,-0.0141209,0.0743791,0.0470791,0.0187791,0.0160791,0.0186791,0.0186791,0.0264791,0.0242791,0.0267791,0.0183791,0.0166791,0.0163791,0.014079099999999999,0.0169791,0.0095791,0.0175791,0.005479100000000001,0.0113791,0.0124791,0.0066790999999999994,0.0067791,0.0150791,0.005179100000000001,0.0139791,0.0241791,0.0178791,0.0087791,0.0178791,0.0103791,0.0141791,0.0146791,-0.0067209,0.0168791,-0.0020209,0.0180791,0.0275791,0.0042791,0.0402791,0.006979099999999999,0.0130791,0.0089791,0.0096791,0.0020791,-0.0032209000000000005
28.5,-0.0306209,0.005179100000000001,-0.0213209,0.059579099999999996,0.0136791,-0.0185209,-0.012020900000000001,-0.0092209,0.0043791,0.0109791,0.0181791,0.0189791,0.0283791,0.011479099999999999,0.0012790999999999998,0.0096791,0.0127791,0.0096791,0.003979099999999999,0.013479099999999999,-0.0045209,0.0055791,0.0018791,0.0047791000000000005,0.0086791,0.0083791,-0.0016209,0.0201791,0.0228791,0.0109791,0.0112791,0.0327791,0.0255791,0.0059791,-0.0010209,0.0040791,0.0408791,0.0280791,-0.0042209,0.0235791,0.0294791,0.0030791,-0.0332209,-0.0065209000000000005,-0.0274209,0.0010791,-0.0221209
29.0,-0.0040209,-0.0032209000000000005,-0.0261209,0.0139791,0.0279791,-0.0028209,-0.0089209,-0.0271209,-0.0197209,-0.013720900000000001,-0.005120899999999999,0.0007791019999999999,0.0153791,0.0222791,0.0132791,0.0060791000000000005,0.0136791,0.0033790999999999995,0.0168791,0.0275791,0.015479099999999999,0.0353791,0.0490791,0.0414791,0.0171791,0.0010791,-0.0009208980000000001,0.0198791,0.0482791,0.0201791,0.0088791,0.000179102,0.0153791,-0.0230209,0.0281791,0.0250791,-0.060120900000000005,0.07547910000000001,0.0437791,0.012079099999999999,-0.0323209,0.0037790999999999996,0.011779099999999999,0.0121791,-0.006120899999999999,-0.0224209,-0.0248209
29.5,0.0270791,0.0029791,0.0163791,-0.0083209,0.058079099999999995,0.0289791,0.0101791,-0.0031209,0.00047910199999999997,0.0103791,-0.0121209,-0.0068209,-0.000320898,0.0200791,0.0081791,0.0170791,0.0221791,0.015479099999999999,0.0251791,0.0400791,0.012079099999999999,0.0086791,0.0241791,0.0443791,0.0384791,0.0290791,0.0219791,0.0207791,0.0547791,0.0169791,0.0211791,-0.005120899999999999,-0.0119209,-0.0337209,0.05387909999999999,0.103779,0.11177899999999999,0.0899791,0.0718791,0.0459791,-0.051620900000000004,0.0258791,-0.08432089999999999,-0.0762209,-0.0313209,-0.0030209,0.003979099999999999
30.0,0.06267909999999999,0.0104791,0.0266791,-0.059120900000000004,0.08617910000000001,0.0037790999999999996,0.0177791,-0.0465209,0.0101791,-0.0048208999999999995,0.0032790999999999996,-0.0067209,-0.022220900000000002,0.0456791,0.051779099999999995,0.0904791,0.10117899999999999,0.0659791,0.0327791,0.025379099999999998,0.0443791,0.0422791,0.0338791,0.0155791,0.0156791,0.0229791,0.0347791,0.0496791,0.0330791,0.0256791,-0.028520900000000002,-0.0417209,0.0298791,0.0390791,-0.0118209,0.0778791,0.114679,0.204479,-0.060320900000000004,-0.0448209,-0.0304209,0.000879102,-0.11932100000000001,-0.106421,-0.0362209,0.0372791,0.000679102
30.5,0.0418791,0.0471791,0.0410791,-0.05152090000000001,-0.0144209,0.0141791,0.0904791,0.0674791,0.0193791,0.0221791,-0.0038209000000000003,-0.0503209,-0.051920900000000006,-0.027920900000000002,0.0465791,0.0489791,-0.0218209,0.0037790999999999996,0.103979,0.135579,0.102779,0.109079,0.0952791,0.006979099999999999,-0.0091209,-0.012620900000000001,0.0191791,0.0268791,0.0499791,0.0144791,-0.0380209,-0.0052209,0.108579,0.06737910000000001,0.0403791,0.109079,0.131179,-0.0154209,-0.0413209,0.0186791,0.0409791,0.0279791,-0.057420900000000004,-0.0141209,-0.0441209,0.0030791,0.0155791
