,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.713030000000001,8.51303,10.312999999999999,11.312999999999999,10.913,10.213,8.81302,10.812999999999999,10.812999999999999,9.41302,9.91302,11.812999999999999,12.013,10.213,8.51303,8.21303,8.61302,9.01303,9.11302,9.11302,9.81302,10.312999999999999,11.113,11.713,10.713,9.31302,9.31302,8.71303,9.51303,8.81302,8.61302,7.51302,7.4130199999999995,8.11302,8.51303,8.51303,8.51303,8.71303,8.91302,8.61302,8.21303,7.4130199999999995,7.713030000000001,7.9130199999999995,7.01302,6.01302,5.61302
22.5,8.81302,9.91302,12.213,14.013,13.613,13.913,14.013,15.113,13.913,13.013,10.812999999999999,11.812999999999999,11.713,11.513,12.413,12.113,10.913,10.413,10.513,11.613,12.513,12.913,12.812999999999999,12.913,10.613,9.71303,10.013,9.91302,10.013,8.91302,8.11302,8.31302,8.41302,8.91302,9.21303,9.01303,7.713030000000001,7.11302,7.4130199999999995,8.11302,8.91302,9.61302,9.51303,9.51303,9.51303,8.01303,7.213030000000001
23.0,10.013,10.913,12.913,14.312999999999999,16.113,15.812999999999999,15.513,15.613,16.012999999999998,16.313,15.312999999999999,15.213,14.613,13.713,14.213,13.613,13.513,13.613,13.812999999999999,13.413,13.312999999999999,13.613,12.812999999999999,10.613,10.713,10.013,10.613,10.513,9.41302,9.21303,8.91302,8.91302,9.61302,9.91302,9.51303,8.91302,7.81302,7.81302,8.91302,10.513,11.013,11.413,11.913,11.812999999999999,11.413,8.91302,9.01303
23.5,10.713,11.812999999999999,13.413,14.213,16.012999999999998,16.813,17.113,17.213,16.813,17.213,17.413,17.113,15.613,16.213,16.613,16.512999999999998,16.113,16.512999999999998,15.713,15.113,14.113,12.613,10.312999999999999,9.11302,9.81302,10.013,9.91302,9.71303,10.113,10.513,10.413,10.613,10.713,10.913,9.81302,8.71303,9.51303,10.413,10.812999999999999,11.013,12.013,12.812999999999999,13.113,13.713,13.413,11.413,11.013
24.0,11.713,12.613,14.213,15.713,16.012999999999998,16.413,17.113,18.313,18.512999999999998,18.413,18.512999999999998,17.913,17.012999999999998,17.713,18.313,18.613,18.512999999999998,18.313,16.713,15.413,12.812999999999999,11.613,10.113,9.41302,10.312999999999999,9.81302,9.91302,10.213,10.613,10.913,11.213,11.513,11.413,11.312999999999999,11.113,11.312999999999999,11.513,12.213,12.613,14.513,13.513,14.213,15.312999999999999,15.413,15.013,13.413,12.812999999999999
24.5,10.812999999999999,12.713,14.812999999999999,15.413,16.313,17.313,18.713,18.613,18.213,17.512999999999998,18.512999999999998,19.313,18.713,18.613,18.713,18.713,18.913,18.012999999999998,16.113,15.013,12.013,10.913,10.013,9.81302,10.213,10.713,11.513,11.613,11.513,11.713,12.413,12.913,12.613,12.513,13.113,13.812999999999999,14.812999999999999,14.413,15.413,16.413,16.913,16.413,16.113,16.012999999999998,15.812999999999999,14.812999999999999,14.513
25.0,11.413,12.312999999999999,13.312999999999999,14.513,15.713,17.012999999999998,17.913,18.012999999999998,18.213,18.012999999999998,17.613,17.913,17.213,15.913,16.213,16.613,16.213,15.213,12.812999999999999,10.713,10.713,11.413,12.312999999999999,12.413,12.413,13.113,13.113,13.613,13.513,13.013,12.613,12.213,13.213,14.213,15.113,16.313,16.813,17.113,18.313,18.213,17.913,18.413,16.413,16.313,15.812999999999999,16.713,17.012999999999998
25.5,13.812999999999999,12.913,12.413,13.913,15.113,15.113,14.913,15.913,15.812999999999999,15.013,15.312999999999999,15.413,15.312999999999999,14.613,13.613,12.413,12.213,11.513,11.413,11.113,12.113,13.113,13.812999999999999,14.312999999999999,14.513,14.812999999999999,15.613,15.513,15.812999999999999,15.413,12.913,12.713,14.312999999999999,15.613,16.213,17.613,18.113,19.413,19.813,20.012999999999998,19.012999999999998,18.512999999999998,17.113,16.913,18.012999999999998,18.913,18.913
26.0,15.413,15.213,15.013,14.913,14.713,14.413,14.113,14.513,15.513,15.713,15.613,15.812999999999999,15.713,15.213,14.113,13.812999999999999,13.513,12.812999999999999,12.713,13.613,14.213,14.513,15.613,16.413,16.813,16.713,16.813,16.512999999999998,16.413,15.013,15.312999999999999,16.313,17.012999999999998,18.213,20.012999999999998,20.413,21.013,20.813000000000002,20.213,20.213,20.513,19.613,19.213,19.113,19.613,20.113,19.813
26.5,17.913,16.413,16.012999999999998,16.113,16.213,16.713,17.613,17.413,17.413,17.613,17.713,17.313,17.213,16.313,15.913,15.312999999999999,14.613,14.913,15.113,15.713,16.413,16.613,17.512999999999998,18.113,18.012999999999998,18.413,17.813,16.613,16.213,16.813,17.512999999999998,19.113,20.413,21.113000000000003,21.213,21.613000000000003,21.813000000000002,21.113000000000003,20.413,20.513,21.113000000000003,21.113000000000003,20.613000000000003,20.313,21.113000000000003,20.613000000000003,20.413
27.0,19.813,18.913,18.813,18.813,18.713,18.512999999999998,18.313,18.413,18.413,18.213,18.113,18.012999999999998,18.512999999999998,18.512999999999998,17.713,17.713,17.613,18.113,18.313,18.713,19.813,19.813,17.713,16.413,16.813,16.113,15.713,17.012999999999998,18.313,19.512999999999998,20.113,21.113000000000003,22.113000000000003,21.613000000000003,22.513,22.013,21.213,22.013,22.413,21.113000000000003,20.913,22.013,21.013,21.213,21.813000000000002,22.713,22.413
27.5,21.013,21.813000000000002,21.413,22.413,21.713,21.413,21.513,21.313000000000002,20.713,20.613000000000003,20.513,20.213,20.113,19.913,20.213,19.512999999999998,19.512999999999998,20.012999999999998,20.813000000000002,22.113000000000003,22.413,21.013,18.012999999999998,17.913,18.113,16.913,19.012999999999998,18.613,19.813,20.313,21.013,21.113000000000003,21.213,22.413,22.313000000000002,22.313000000000002,24.113000000000003,24.113000000000003,22.513,21.513,22.013,21.813000000000002,21.813000000000002,22.313000000000002,23.213,23.513,23.513
28.0,20.913,21.913,22.513,22.813000000000002,21.913,22.313000000000002,23.113000000000003,23.913,23.813000000000002,23.113000000000003,22.513,22.413,22.113000000000003,22.413,21.313000000000002,21.013,21.013,20.613000000000003,22.813000000000002,22.613000000000003,21.413,18.713,15.713,16.113,17.413,20.012999999999998,21.013,21.313000000000002,22.013,22.013,22.013,22.613000000000003,22.113000000000003,22.413,22.713,23.613000000000003,24.313000000000002,24.413,23.613000000000003,23.713,22.713,22.813000000000002,23.313000000000002,24.813000000000002,25.513,24.413,25.313000000000002
28.5,23.913,23.213,22.713,24.213,23.413,24.213,23.913,23.613000000000003,24.113000000000003,24.213,24.013,23.313000000000002,22.413,23.113000000000003,22.813000000000002,22.713,22.313000000000002,22.113000000000003,19.213,18.913,18.813,20.113,18.512999999999998,22.013,24.613000000000003,24.313000000000002,23.313000000000002,23.313000000000002,24.013,23.713,23.313000000000002,23.313000000000002,22.313000000000002,23.113000000000003,23.113000000000003,25.313000000000002,24.713,23.313000000000002,24.513,24.913,24.413,24.713,25.413,24.113000000000003,25.313000000000002,27.513,26.913
29.0,27.813000000000002,27.913,26.613000000000003,25.913,26.913,27.613000000000003,26.913,27.913,26.813000000000002,26.313000000000002,25.413,25.113000000000003,25.013,24.313000000000002,24.113000000000003,23.713,23.913,24.113000000000003,24.313000000000002,24.813000000000002,25.113000000000003,23.413,23.713,24.413,25.413,26.413,25.313000000000002,25.613000000000003,24.913,23.913,24.413,22.913,23.913,23.413,23.813000000000002,23.413,23.313000000000002,24.513,25.813000000000002,25.913,27.413,26.613000000000003,26.213,25.913,28.213,28.113000000000003,27.613000000000003
29.5,29.913,30.213,30.213,29.313000000000002,28.213,27.113000000000003,26.913,27.113000000000003,27.513,27.413,27.413,28.213,26.713,23.013,23.613000000000003,23.513,24.813000000000002,24.913,24.613000000000003,24.813000000000002,26.213,26.613000000000003,28.113000000000003,28.013,27.813000000000002,26.513,27.613000000000003,26.913,25.313000000000002,25.513,24.613000000000003,24.713,25.213,22.613000000000003,22.913,24.613000000000003,23.613000000000003,24.913,25.113000000000003,26.313000000000002,27.213,32.513000000000005,30.513,29.713,30.513,29.813000000000002,27.613000000000003
30.0,28.013,28.613000000000003,29.713,28.413,26.913,23.213,22.813000000000002,19.913,25.213,28.213,28.813000000000002,25.813000000000002,24.413,24.213,24.413,24.313000000000002,22.413,22.813000000000002,24.313000000000002,24.113000000000003,27.613000000000003,27.813000000000002,28.113000000000003,28.813000000000002,29.513,29.213,27.513,27.713,26.213,26.213,24.813000000000002,25.613000000000003,25.613000000000003,23.713,24.413,24.713,24.313000000000002,25.413,24.813000000000002,29.513,29.913,30.813000000000002,31.613000000000003,32.213,31.013,32.213,31.013
30.5,26.113000000000003,27.013,26.113000000000003,24.113000000000003,22.813000000000002,25.513,25.713,27.213,30.513,31.713,27.613000000000003,24.313000000000002,22.413,23.913,23.313000000000002,24.413,22.213,23.313000000000002,27.513,28.413,30.313000000000002,31.113000000000003,31.413,29.413,27.513,26.913,27.413,25.513,27.613000000000003,26.413,26.113000000000003,26.013,25.813000000000002,23.913,24.813000000000002,25.913,25.913,25.013,27.013,28.113000000000003,30.613000000000003,32.413000000000004,33.313,33.213,32.013000000000005,31.913,32.013000000000005
31.0,26.013,24.713,23.413,21.313000000000002,22.913,26.113000000000003,27.413,30.813000000000002,33.613,30.513,27.913,27.513,29.613000000000003,30.113000000000003,30.913,27.413,31.213,32.013000000000005,33.113,31.513,30.113000000000003,29.113000000000003,28.013,28.013,25.513,25.313000000000002,25.513,27.413,27.813000000000002,27.613000000000003,26.713,26.113000000000003,25.213,26.113000000000003,26.513,26.713,27.713,29.413,30.713,31.513,32.213,34.213,35.613,36.213,34.613,36.413000000000004,38.113
