,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0163887,-0.00668867,-0.0262887,-0.0697887,-0.0224887,-0.0228887,-0.00538867,0.0162113,0.00941133,0.00801133,0.0121113,0.0187113,0.00271133,0.00861133,0.0125113,0.00341133,-0.00118867,-0.0109887,-0.00508867,0.00681133,0.00851133,0.000811328,0.00291133,0.00171133,0.0152113,0.0158113,0.00761133,0.00621133,-0.00208867,0.00631133,-0.00838867,0.00641133,0.00831133,-0.00568867,-0.00138867,0.00731133,0.000211328,-0.00798867,-0.00268867,0.00141133,0.014011299999999999,0.00421133,0.00301133,-0.00158867,0.0135113,0.0163113,-0.0005886719999999999
22.5,-0.014088700000000001,0.00251133,0.04971130000000001,0.0447113,0.037311300000000006,-0.00548867,-0.0226887,-0.00498867,-0.00458867,0.00161133,0.00371133,-0.00688867,0.00181133,0.00201133,-0.00808867,-0.00258867,-0.00918867,-0.0112887,-0.000688672,0.00251133,-0.000888672,-0.00508867,-0.00888867,-0.00868867,-0.00728867,0.0114113,0.00471133,-0.00488867,0.00381133,-0.00308867,-0.00118867,-0.00258867,0.00511133,-0.00038867199999999995,-0.000488672,0.00451133,-0.00358867,0.00591133,0.00751133,0.00371133,-0.0155887,-0.00898867,-0.00658867,0.0130113,0.0118113,0.00501133,-0.0100887
23.0,0.00201133,-8.86719e-05,-0.0138887,0.0556113,0.107011,0.0200113,-0.0109887,-0.00668867,0.00451133,0.00491133,0.00641133,0.00671133,-0.00198867,-0.0127887,-0.0131887,-0.00758867,-0.00508867,-0.00208867,0.00121133,-0.00408867,0.00571133,0.000911328,-0.00818867,-0.00308867,0.000711328,-0.00588867,-0.00328867,0.00821133,0.00481133,-0.00568867,0.0148113,0.00611133,0.00401133,0.00561133,0.00431133,0.000911328,0.00631133,0.00381133,-0.00728867,-0.00548867,0.0120113,-0.00548867,0.0216113,-0.00108867,0.00401133,-0.00178867,-0.00608867
23.5,-0.00228867,-0.00598867,-0.00918867,0.06231130000000001,0.0768113,0.057911300000000006,0.00351133,-0.00848867,-0.00358867,-0.00528867,0.00101133,0.0208113,0.00311133,0.000911328,-0.0157887,-0.00568867,-0.000288672,-0.0106887,-0.0127887,-0.0133887,-0.00268867,-0.00788867,0.00371133,0.00311133,1.13281e-05,0.00161133,0.00611133,-0.0005886719999999999,-0.0005886719999999999,-0.00388867,0.00131133,-0.00498867,-0.00128867,0.00161133,-0.00208867,0.00681133,0.0104113,-0.0005886719999999999,0.0204113,0.0136113,0.0244113,-0.00338867,-0.00788867,-0.000888672,-0.00328867,-0.00608867,-0.0123887
24.0,-0.0188887,0.00311133,-0.00398867,0.00981133,0.05481130000000001,0.07331130000000001,0.00881133,0.00561133,0.00481133,0.00381133,-0.00758867,-0.00908867,0.00881133,-0.00888867,-0.00488867,-0.0115887,0.000711328,0.00401133,-0.00288867,-0.00398867,0.00291133,-0.00288867,0.00101133,0.00221133,0.00741133,0.00491133,-0.00238867,-0.00158867,0.00111133,-0.00238867,-0.00328867,-0.00798867,-0.00888867,-0.00578867,-0.00518867,-0.000688672,-0.00458867,0.00211133,0.00551133,0.00231133,-0.0005886719999999999,-0.00438867,0.00251133,-0.0007886719999999999,-0.00588867,-0.00798867,-0.00138867
24.5,-0.0278887,-0.00678867,-0.00908867,-0.0122887,0.06551130000000001,0.04201130000000001,-0.0135887,0.00711133,0.00421133,0.0102113,0.0129113,0.00251133,0.00931133,-0.00708867,-0.00528867,-0.00428867,-0.0131887,-0.00488867,-0.00308867,-0.00478867,0.00291133,0.00861133,0.00271133,-0.00158867,-0.00408867,0.00501133,0.00311133,0.00431133,0.00151133,-0.00308867,-0.00148867,-0.00678867,-0.00148867,-0.00458867,-0.00348867,0.00341133,0.00741133,0.00491133,-0.00038867199999999995,0.00201133,-0.000988672,-0.00038867199999999995,-0.00128867,0.000511328,-0.000888672,-0.00408867,-0.0107887
25.0,-0.0256887,-0.0217887,-0.00948867,-0.0216887,-0.00678867,0.0277113,0.00921133,-0.00528867,-0.0110887,-0.00338867,0.00261133,0.00621133,-0.00698867,-0.00898867,-0.0151887,0.00511133,-0.00848867,0.00661133,0.0164113,0.00171133,0.00561133,-0.00238867,-0.00438867,-0.00528867,0.000711328,0.00691133,0.00111133,0.00541133,0.00451133,0.00301133,-0.000188672,0.00041132800000000003,-0.00138867,0.00551133,0.0102113,0.00361133,-0.00188867,0.00391133,-0.00338867,0.00361133,0.0156113,0.00371133,-0.00558867,0.000711328,0.00371133,0.0178113,0.00391133
25.5,0.036511300000000003,-0.00938867,-0.0143887,-0.0149887,-0.0119887,-0.00878867,-0.0175887,-0.000188672,-0.00528867,-0.0163887,-0.0144887,0.0153113,0.00651133,0.00431133,-0.00678867,-0.00468867,-0.0123887,-0.0131887,0.00401133,0.00401133,0.00801133,-0.00448867,-0.00778867,0.000311328,0.00521133,0.00171133,1.13281e-05,0.00161133,0.000211328,0.00561133,0.00841133,0.00331133,0.00281133,-0.00168867,-0.00188867,0.00191133,0.00231133,0.00171133,0.00421133,-0.00178867,-0.00398867,0.00311133,0.00541133,-8.86719e-05,-0.00918867,-0.014088700000000001,-0.00148867
26.0,-0.000888672,-0.00718867,-0.0149887,-0.0106887,-0.0112887,-0.0101887,-0.0137887,-0.00848867,-0.0190887,-0.0133887,-0.00828867,0.0110113,0.00681133,-0.00398867,0.00841133,-0.00468867,-0.00808867,0.00191133,0.00401133,-0.00428867,0.00571133,0.00621133,0.00171133,-0.00288867,-0.00298867,-0.00328867,-0.00268867,-0.00178867,-0.00298867,0.00011132799999999999,0.00851133,0.0150113,0.0143113,0.000811328,-0.00748867,-0.0100887,-0.00738867,0.000511328,0.00821133,0.00661133,-0.000888672,-0.0118887,-0.00598867,0.00181133,0.00771133,0.00561133,-0.00918867
26.5,0.0205113,0.0301113,0.0498113,0.0157113,-0.00678867,-0.00978867,-0.0121887,-0.00148867,-0.00888867,-0.00998867,-0.00638867,0.0162113,0.00951133,-0.00608867,-0.00178867,-0.00728867,-0.00988867,-0.00158867,0.0145113,0.00341133,0.00131133,0.00391133,1.13281e-05,-0.00108867,0.00331133,0.00241133,1.13281e-05,-0.00248867,0.00011132799999999999,0.00581133,-0.00108867,-0.00508867,-0.00648867,0.00741133,0.0249113,0.0224113,0.00481133,-0.00808867,0.00381133,0.000911328,-0.00278867,-0.000488672,-0.00328867,0.000511328,-0.00798867,-0.000888672,-0.000888672
27.0,0.00721133,0.0266113,0.0195113,0.0249113,0.0130113,-0.0125887,-0.00978867,-0.00928867,-0.0005886719999999999,-0.00598867,-0.00568867,-0.00168867,0.00781133,0.000711328,0.00261133,0.00611133,-0.00768867,-0.0242887,0.0170113,-0.00278867,0.00451133,0.00811133,0.00221133,-0.00618867,-0.000688672,0.000311328,0.00201133,-0.00218867,-0.00578867,-0.00378867,-0.00388867,-0.00258867,-0.00458867,0.00231133,0.00271133,-0.00228867,-0.0117887,-0.00648867,-0.00698867,-0.00738867,-0.00508867,0.00261133,0.00101133,0.0100113,0.00131133,-0.00258867,0.00341133
27.5,0.00461133,0.0114113,0.0157113,0.00271133,0.0265113,0.0136113,0.00171133,0.00041132800000000003,-0.00468867,-0.00168867,-0.000488672,-0.00148867,0.00391133,0.00721133,0.00651133,0.0106113,0.0134113,-0.00838867,-0.00488867,0.0102113,-0.000288672,-0.00148867,-0.0005886719999999999,-0.0146887,-0.00248867,0.00551133,0.00501133,0.00391133,0.00111133,0.00131133,0.00171133,-0.00108867,-0.00488867,0.00101133,0.00101133,0.00161133,0.00551133,-0.000688672,-0.0137887,-0.00568867,0.00271133,0.0006113280000000001,-0.00478867,-0.00558867,0.0117113,0.000811328,0.00281133
