,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.52407,6.4240699999999995,5.224069999999999,7.12407,6.52407,5.9240699999999995,6.724069999999999,8.324069999999999,8.72407,8.02407,8.52407,8.72407,8.92407,7.9240699999999995,7.62407,7.52407,7.4240699999999995,6.82407,6.4240699999999995,5.32407,3.82407,2.42407,1.32407,0.424072,-0.975928,-1.67593,-2.37593,-3.67593,-4.0759300000000005,-5.275930000000001,-5.5759300000000005,-6.275930000000001,-6.17593,-6.5759300000000005,-6.87593,-6.5759300000000005,-6.67593,-7.87593,-7.97593,-8.37593,-7.775930000000001,-8.57593,-8.77593,-8.37593,-9.87593,-11.3759,-13.0759
22.5,8.42407,7.82407,6.4240699999999995,6.224069999999999,7.4240699999999995,7.52407,7.9240699999999995,9.12407,9.42407,8.62407,8.62407,8.62407,8.92407,8.824069999999999,8.12407,7.02407,6.724069999999999,7.4240699999999995,6.12407,4.9240699999999995,4.02407,2.52407,1.1240700000000001,-0.175928,-1.77593,-2.37593,-3.17593,-4.275930000000001,-4.275930000000001,-5.775930000000001,-6.275930000000001,-6.87593,-7.47593,-7.67593,-7.775930000000001,-6.87593,-6.67593,-7.97593,-7.775930000000001,-7.97593,-7.97593,-8.675930000000001,-8.37593,-9.27593,-10.7759,-11.1759,-12.3759
23.0,8.824069999999999,8.12407,8.22407,7.4240699999999995,7.9240699999999995,9.02407,9.12407,9.12407,8.824069999999999,8.824069999999999,8.62407,8.52407,8.22407,7.224069999999999,6.62407,6.32407,7.224069999999999,7.62407,6.32407,5.4240699999999995,4.12407,2.42407,0.224072,-2.07593,-3.27593,-3.67593,-3.9759300000000004,-5.37593,-5.67593,-7.275930000000001,-6.775930000000001,-6.97593,-7.37593,-7.87593,-7.275930000000001,-6.97593,-6.5759300000000005,-6.775930000000001,-7.67593,-7.275930000000001,-7.67593,-8.87593,-9.47593,-9.37593,-11.2759,-12.3759,-11.8759
23.5,9.02407,8.72407,8.12407,8.824069999999999,9.12407,9.824069999999999,10.3241,9.824069999999999,9.324069999999999,8.824069999999999,8.62407,8.52407,8.12407,7.82407,7.4240699999999995,6.32407,6.9240699999999995,6.02407,5.224069999999999,5.02407,2.12407,0.424072,-0.975928,-2.47593,-3.9759300000000004,-4.5759300000000005,-6.0759300000000005,-6.775930000000001,-6.87593,-8.07593,-8.37593,-8.37593,-8.87593,-8.175930000000001,-7.775930000000001,-7.5759300000000005,-7.17593,-7.47593,-8.47593,-9.97593,-10.4759,-9.97593,-9.87593,-12.0759,-10.7759,-11.1759,-11.9759
24.0,9.02407,9.324069999999999,9.02407,9.12407,8.92407,8.72407,10.5241,10.1241,9.02407,9.12407,8.72407,8.42407,8.324069999999999,7.62407,7.32407,6.82407,6.32407,5.32407,4.62407,3.9240699999999995,0.6240720000000001,0.124072,-1.3759299999999999,-2.97593,-4.47593,-4.67593,-5.87593,-6.775930000000001,-7.0759300000000005,-7.37593,-7.67593,-8.675930000000001,-9.07593,-8.57593,-7.47593,-7.275930000000001,-6.87593,-8.47593,-10.1759,-10.7759,-10.7759,-10.3759,-10.6759,-11.0759,-9.97593,-10.7759,-12.7759
24.5,9.42407,9.02407,8.92407,9.324069999999999,8.824069999999999,8.92407,9.824069999999999,10.5241,9.92407,9.42407,9.22407,8.824069999999999,8.22407,7.52407,7.12407,6.52407,6.12407,4.9240699999999995,3.9240699999999995,3.12407,1.52407,-0.47592799999999996,-2.07593,-2.97593,-4.17593,-5.275930000000001,-6.37593,-7.17593,-7.0759300000000005,-7.67593,-7.67593,-8.175930000000001,-8.47593,-8.27593,-7.97593,-7.67593,-8.57593,-9.675930000000001,-11.1759,-12.5759,-11.3759,-11.1759,-10.4759,-10.5759,-9.57593,-9.77593,-11.8759
25.0,10.0241,9.22407,8.824069999999999,8.72407,9.324069999999999,8.72407,9.42407,10.0241,10.7241,10.6241,10.1241,9.62407,8.824069999999999,8.02407,6.82407,6.32407,5.724069999999999,4.9240699999999995,3.9240699999999995,3.02407,1.72407,-0.07592769999999999,-1.3759299999999999,-2.77593,-4.275930000000001,-5.5759300000000005,-6.37593,-7.47593,-7.5759300000000005,-7.5759300000000005,-7.775930000000001,-8.175930000000001,-8.07593,-8.07593,-7.775930000000001,-8.175930000000001,-8.675930000000001,-10.1759,-11.1759,-11.8759,-11.3759,-10.5759,-10.3759,-10.1759,-9.87593,-9.07593,-10.2759
25.5,9.824069999999999,10.0241,9.824069999999999,9.12407,9.22407,8.824069999999999,8.22407,8.52407,9.324069999999999,9.92407,10.6241,10.0241,9.824069999999999,9.12407,7.9240699999999995,6.82407,6.02407,5.12407,4.12407,3.22407,1.9240700000000002,0.6240720000000001,-0.875928,-2.47593,-3.9759300000000004,-5.0759300000000005,-6.275930000000001,-7.37593,-7.275930000000001,-7.17593,-7.87593,-7.97593,-8.07593,-8.175930000000001,-7.67593,-8.175930000000001,-9.175930000000001,-9.97593,-11.0759,-10.4759,-9.37593,-9.47593,-10.1759,-10.2759,-9.87593,-9.57593,-9.57593
26.0,9.92407,9.22407,9.72407,9.72407,9.42407,8.92407,8.62407,8.12407,8.02407,8.22407,8.324069999999999,8.52407,8.92407,8.324069999999999,7.724069999999999,6.9240699999999995,6.12407,5.02407,3.9240699999999995,2.42407,0.9240719999999999,-0.07592769999999999,-1.27593,-2.57593,-3.4759300000000004,-4.87593,-5.87593,-6.47593,-7.275930000000001,-7.67593,-7.47593,-7.5759300000000005,-7.5759300000000005,-7.775930000000001,-7.37593,-8.27593,-8.87593,-8.675930000000001,-10.2759,-9.47593,-8.27593,-8.37593,-9.07593,-9.47593,-8.97593,-9.57593,-10.0759
