,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0315823,-0.00251765,0.0323824,0.0549823,0.033382300000000004,0.0202823,0.0395823,0.00678235,0.03688230000000001,0.011282299999999999,0.0357823,-0.000917651,-0.0307177,-0.00941765,-0.014317700000000003,0.013782299999999997,0.030482299999999997,0.00818235,-0.00501765,0.0007823489999999999,0.0101823,0.00748235,-0.00681765,-0.0181177,-0.016417700000000004,0.013582299999999999,0.017982299999999996,0.00258235,-0.00581765,-0.017217700000000002,-0.030417700000000002,-0.020517700000000003,-0.021817700000000002,-0.018217700000000003,-0.017817700000000002,-0.0169177,-0.015117700000000001,-0.00881765,-0.00321765,-0.00691765,-0.00751765,-0.00781765,-0.015117700000000001,-0.019417700000000003,-0.0127177,0.00418235,-0.021017700000000004
22.5,0.027482299999999998,0.032982300000000006,0.0162823,0.0619823,0.050882300000000005,0.027482299999999998,0.00138235,-0.00541765,-0.000617651,0.00018234900000000003,0.027482299999999998,0.00838235,0.00218235,-0.013317700000000002,0.00168235,0.021082299999999998,0.014982299999999999,0.013282299999999999,0.00828235,-0.00471765,-0.0158177,-0.0221177,-0.0208177,-0.0121177,-0.00951765,0.00178235,0.00038234900000000004,-0.019417700000000003,-0.00751765,-0.0271177,-0.018217700000000003,-0.013117700000000001,-0.0116177,-0.016617700000000003,-0.00231765,-1.7651400000000002e-05,-0.000717651,-0.00591765,-0.011417700000000001,-0.013517700000000002,0.0008823489999999999,0.0121823,0.018982299999999997,-0.00271765,-0.022217700000000003,-0.00521765,0.00208235
23.0,0.00148235,0.026482299999999997,0.0535823,0.011782299999999999,0.038282300000000005,0.021882299999999997,0.023482299999999998,0.013382299999999998,0.013582299999999999,0.023482299999999998,0.0267823,0.00718235,0.0226823,-0.021917700000000002,-0.0389176,-0.0242177,-0.010517700000000001,-0.00701765,-0.00811765,-0.013317700000000002,-0.00101765,-0.016417700000000004,-0.00771765,-0.00701765,-0.00751765,-0.00131765,-0.018317700000000003,-0.0374177,-0.029917700000000002,-0.0319177,-0.013017700000000002,-0.00741765,-0.016517700000000003,-0.010017700000000001,0.00768235,0.00578235,0.0164823,0.017382299999999996,0.021882299999999997,0.012982299999999999,-0.00601765,-0.00431765,0.00558235,0.00108235,-0.013517700000000002,-0.0126177,-0.013717700000000003
23.5,0.00838235,0.0456823,0.0267823,0.011782299999999999,0.053482299999999997,0.0538823,0.0477824,0.031382299999999995,0.017282299999999997,-0.00131765,0.017282299999999997,0.0289823,0.0250823,-0.00721765,-0.00581765,0.0107823,0.00338235,-0.014017700000000003,-0.00321765,0.000482349,0.00658235,0.0175823,0.00368235,-0.00911765,-0.024717700000000002,-0.0214177,-0.024117700000000002,-0.017217700000000002,-0.0277177,-0.017617700000000003,-0.00981765,-0.0265177,-0.0113177,-0.014517700000000001,-0.00381765,-0.00351765,0.0158823,0.015082299999999998,0.017682299999999998,0.020182299999999997,0.015282299999999999,0.00498235,0.00948235,0.00798235,0.00948235,-0.00471765,-0.0324177
24.0,0.00788235,0.021682299999999998,0.0314824,0.023382299999999998,0.0579823,0.021282299999999997,0.00558235,0.0203823,0.0327823,0.024182299999999997,0.0273823,0.023082299999999997,0.0475823,0.00678235,-0.018917700000000003,-0.027017700000000002,-0.019017700000000002,-0.00481765,0.00748235,0.00878235,-0.00611765,-0.013817700000000002,-0.021217700000000003,-0.013817700000000002,-0.013617700000000002,-0.0162177,-0.00921765,-0.00211765,0.00378235,-0.0118177,-0.027417700000000003,-0.0307177,-0.00821765,-0.00691765,-0.00831765,-0.0242177,-0.016417700000000004,-0.014517700000000001,-0.041717699999999996,-0.00321765,0.00558235,-0.00471765,0.00668235,-0.00321765,-0.0277177,-0.020617700000000003,-0.013117700000000001
24.5,0.023682299999999996,0.0334824,0.0204823,0.0277823,0.0398823,0.0169823,0.020782299999999997,0.0180823,0.0320823,0.0294823,0.00308235,0.011482299999999999,0.0277823,0.0163823,0.010382299999999999,0.012082299999999999,0.018282299999999998,0.014582299999999998,-0.014217700000000002,-0.0260177,-0.0225177,-0.035817699999999994,-0.025717700000000003,-0.012517700000000001,-0.018217700000000003,-0.012017700000000001,-0.012917700000000002,-0.010517700000000001,0.013982299999999998,-0.00721765,-0.017017700000000004,-0.015517700000000002,-0.00811765,-0.00711765,-0.00581765,-0.00571765,-0.00391765,0.00148235,-0.00951765,-0.036817699999999995,-0.026317700000000003,-0.00401765,-0.017617700000000003,-0.00141765,-0.034617699999999994,-0.032517700000000004,-0.0400176
25.0,-0.00201765,0.00768235,0.00838235,0.023382299999999998,0.00218235,0.010682299999999999,0.027582299999999997,0.0386823,0.0294823,0.019982299999999998,0.0214823,0.0225823,0.0169823,0.017782299999999997,-0.00361765,-0.017317700000000002,-0.019917700000000003,-0.00681765,-0.015917700000000003,-0.0104177,-0.014117700000000002,-0.0215177,-0.013917700000000002,-0.00941765,-0.00821765,-0.00651765,-0.00211765,0.00228235,-0.0109177,-0.00421765,0.0105823,0.00248235,-0.00271765,-0.00591765,-1.7651400000000002e-05,-0.00781765,-0.00741765,-0.00901765,-0.0202177,-0.00161765,-0.016617700000000003,-0.00561765,-0.00121765,0.00698235,-0.020517700000000003,-0.012317700000000001,-0.0342177
25.5,0.000582349,0.00318235,0.00588235,0.00968235,0.016682299999999997,0.0163823,0.017882299999999997,0.010982299999999999,0.019482299999999998,0.021282299999999997,0.00988235,-0.00681765,-0.014217700000000002,-0.0203177,-0.015017700000000002,-0.015317700000000002,-0.016017700000000003,-0.015017700000000002,-0.00151765,-0.00821765,-0.013317700000000002,-0.0265177,-0.015917700000000003,-0.011417700000000001,-0.0106177,-0.00391765,-0.0107177,-0.00561765,-0.00551765,-0.0127177,0.00798235,0.0283823,0.0181823,0.00168235,-0.00641765,-0.00121765,0.00298235,-0.0109177,-0.019517700000000002,-0.022817700000000003,-0.0265177,-0.0437177,-0.0332176,0.00578235,-0.00121765,-0.031317700000000004,-0.014817700000000001
26.0,-0.018217700000000003,-0.00211765,-0.00481765,0.0119823,0.013682299999999998,0.00708235,0.00568235,-0.00431765,-0.00301765,-0.00381765,-0.00181765,-0.00171765,-0.00951765,-0.015917700000000003,-0.0343176,-0.018817700000000003,-0.0181177,-0.00711765,-0.00981765,-0.016117700000000002,-0.0369177,-0.0202177,-0.0158177,0.00138235,0.00728235,-0.00641765,-0.012017700000000001,-0.021917700000000002,-0.0175177,0.0108823,0.029282299999999997,0.00768235,0.00148235,0.00298235,0.00468235,0.00268235,-0.000717651,-0.00231765,-0.010817700000000001,-0.03991769999999999,-0.013317700000000002,-0.0301177,-0.027317700000000004,-0.00591765,-0.025917700000000002,0.00318235,-0.0181177
26.5,-0.0513177,-0.0439177,-0.0115177,-0.018217700000000003,-0.00251765,0.012082299999999999,0.00888235,0.00688235,0.00658235,0.00748235,-0.00501765,-0.00131765,-0.0106177,-0.0202177,-0.0232177,-0.041917699999999995,-0.0306177,-0.017017700000000004,-0.018217700000000003,-0.0284177,-0.015517700000000002,-0.020117700000000002,-0.014817700000000001,-0.00911765,-0.017617700000000003,-0.00921765,-0.0127177,0.00458235,0.00978235,0.00138235,-0.00651765,-0.0181177,0.00828235,0.010382299999999999,0.00558235,-0.00181765,0.00738235,-0.00541765,-0.025717700000000003,-0.0317177,-0.044617699999999996,-0.0232177,-0.041217699999999996,-0.0294177,-0.0431176,-0.0603177,-0.029817700000000003
27.0,-0.037517699999999994,-0.00611765,-0.0559177,0.00378235,-0.016617700000000003,-0.00271765,-1.7651400000000002e-05,-0.00251765,0.00188235,-0.00781765,-0.0127177,-0.00271765,-0.00561765,-0.014917700000000002,-0.014517700000000001,-0.00681765,-0.014417700000000002,-0.036817699999999995,-0.038317699999999996,-0.0284177,-0.021117700000000003,-0.00691765,0.025682299999999998,0.00888235,0.00868235,0.0237823,0.0294823,0.015282299999999999,0.00378235,-0.00751765,-0.0121177,-0.011717700000000001,-0.00871765,0.016082299999999997,-0.00751765,-0.014817700000000001,-0.00811765,-0.00821765,-0.024517700000000003,-0.0157177,8.23486e-05,0.0007823489999999999,0.00458235,-0.0535177,-0.016417700000000004,-0.0192177,-0.0461177
27.5,0.020082299999999997,-0.0413177,0.0504823,-0.0497176,-0.0712176,-0.0591177,-0.0420176,-0.0204177,-0.0284177,-0.024017700000000003,-0.021217700000000003,-0.0260177,-0.00941765,-0.0101177,-0.00261765,-0.015617700000000002,-0.0365176,-0.0359177,-0.039717699999999995,0.00668235,0.027482299999999998,0.0169823,0.0357823,0.039982300000000005,0.0168823,0.039982300000000005,0.015282299999999999,-0.0104177,-0.0306177,-0.017317700000000002,-0.000617651,0.00438235,-0.0110177,-0.027617700000000002,-0.029217700000000003,-0.017217700000000002,-0.013817700000000002,-0.020017700000000003,-0.0447177,-0.0468177,-0.0485177,-0.00831765,-0.0104177,0.00328235,-0.00231765,-0.0180177,-0.018817700000000003
28.0,-0.0561177,-0.0386177,0.17008199999999998,-0.050117699999999994,0.013982299999999998,0.05118230000000001,0.00168235,-0.00841765,-0.024017700000000003,-0.0334176,-0.038317699999999996,-0.0357177,-0.0255177,-0.028117700000000002,-0.0220177,-0.015317700000000002,-0.0127177,0.018882299999999998,0.038782300000000006,0.0867824,0.014082299999999997,0.030882299999999998,0.058782400000000005,0.055882299999999996,0.00638235,-0.013117700000000001,-0.0157177,-0.00571765,0.00188235,-0.0106177,-0.0101177,-0.00861765,0.00468235,-0.032517700000000004,-0.013817700000000002,-0.014517700000000001,0.011482299999999999,-0.04281769999999999,-0.052917700000000005,-0.06281759999999999,-0.00631765,0.010682299999999999,-0.013117700000000001,0.0101823,-0.00201765,-0.0198177,0.00208235
28.5,0.0383823,-0.0539177,0.0754823,-0.0843177,0.07558229999999999,-0.00281765,-0.00731765,0.0113823,0.00438235,-0.00491765,-0.0284177,-0.0354176,-0.0338177,-0.031617700000000006,-0.023917700000000004,-0.0362177,-0.0191177,0.0380824,0.0727823,0.0226823,0.025282299999999997,0.0711823,0.0367824,0.0882823,-0.0238177,-0.014817700000000001,-0.00381765,-0.00441765,-0.025617700000000004,-0.00831765,-0.014417700000000002,0.00228235,-0.027317700000000004,8.23486e-05,-0.00931765,-0.025917700000000002,-0.0220177,-0.00761765,-0.0334176,-0.0271177,-0.059717700000000006,0.00118235,0.013182299999999997,0.023982299999999998,0.00318235,0.0327823,0.0272823
29.0,0.0905823,0.00848235,-0.0244177,-0.024517700000000003,0.0322823,-0.030317700000000003,-0.000917651,-0.0209177,-0.0261177,-0.0118177,-0.00541765,-0.0169177,-0.03311769999999999,-0.0192177,0.00298235,0.00228235,-0.0109177,-0.013317700000000002,-0.000917651,-0.00741765,0.011782299999999999,0.0102823,-0.034417699999999996,0.0422824,-0.012517700000000001,-0.00681765,0.00348235,-0.026917700000000003,-0.0221177,0.00238235,-0.015117700000000001,-0.021617700000000004,-0.000917651,-0.025217700000000003,-0.040417699999999994,-0.0527177,-0.0328177,0.030582299999999996,0.00568235,-0.021717700000000003,-0.015417700000000003,-0.0977177,-0.07361770000000001,-0.00361765,0.017882299999999997,0.0277823,0.039282300000000006
29.5,0.0422824,-0.00101765,-0.0330177,-0.00991765,-0.0486176,-0.0272177,-0.0104177,-0.00991765,-0.0192177,-0.00441765,-0.012917700000000002,-0.0249177,-0.0254177,-0.000417651,-0.00851765,-0.023917700000000004,-0.027417700000000003,-0.025217700000000003,-0.00961765,-0.037017699999999994,-0.019017700000000002,-0.030817700000000003,-0.05521759999999999,-0.000617651,-0.015317700000000002,-0.00971765,-0.0319177,-0.0238177,-0.061117700000000004,-0.024117700000000002,-0.013517700000000002,0.018482299999999997,0.000482349,-0.0602177,-0.0612177,0.00848235,-0.00231765,0.0403823,-0.00531765,-0.0712176,0.08368239999999999,0.012382299999999999,0.026582299999999996,-0.029617700000000004,-0.035817699999999994,-0.0449177,0.025982299999999996
30.0,-0.00611765,0.04318230000000001,-0.042617699999999994,-0.020117700000000002,-0.020117700000000002,0.038782300000000006,0.04318230000000001,0.026982299999999997,0.021982299999999996,-0.0430177,-0.0583177,0.029182299999999998,-0.0369177,0.032982300000000006,0.0877823,-0.0342177,-0.0389176,-0.0444176,-0.0356176,-0.017617700000000003,-0.025617700000000004,-0.0290177,-0.0300177,-0.059717700000000006,-0.0573177,-0.014317700000000003,0.0118823,0.00728235,-0.0401177,-0.029317700000000002,-0.060417700000000005,-0.021817700000000002,-0.013017700000000002,-0.0698177,-0.0790177,0.021782299999999997,0.0502823,0.00608235,-0.00271765,0.023682299999999996,0.06868239999999999,0.03688230000000001,0.000482349,0.0458823,0.0753824,0.021282299999999997,0.0328823
30.5,0.0225823,0.020182299999999997,0.0403823,0.027082299999999997,0.12478199999999999,0.132882,0.14688199999999998,0.0324823,0.037982300000000004,0.0284823,0.0648823,0.0607823,0.020582299999999998,0.104682,0.158382,-0.0101177,0.00148235,0.0221823,0.016682299999999997,0.03398230000000001,0.0237823,0.00108235,-0.027417700000000003,-0.108418,-0.0372177,-0.0538177,-0.0294177,-0.036617699999999996,-0.0871176,-0.0454177,-0.00341765,0.00728235,-0.0605177,-0.0901176,0.00118235,0.03518230000000001,0.114882,0.0821823,0.0879823,0.11648199999999999,0.0764823,0.023382299999999998,0.101482,0.0936823,0.0918823,-0.000617651,0.00898235
31.0,0.034882300000000005,-0.00641765,0.00898235,0.103782,0.11808199999999999,0.0585823,0.13528199999999999,0.199382,-0.012517700000000001,0.012382299999999999,0.00898235,0.00518235,0.031382299999999995,-0.00471765,0.0579823,0.100582,0.0525823,0.0586823,-0.014417700000000002,-0.012517700000000001,0.0214823,0.0214823,0.00508235,-0.104518,0.00898235,-0.021117700000000003,-0.046517699999999995,-0.0827176,-0.112918,0.0104823,-0.00541765,-0.013117700000000001,-0.12181800000000001,-0.0175177,0.0864823,0.0837823,0.138182,0.11608199999999999,0.0941823,0.0678824,0.144082,0.101982,0.0919823,0.10978199999999999,0.0951824,0.0607823,0.0849824
31.5,0.0747823,-0.00541765,-0.00181765,-0.0743176,-0.00561765,0.00608235,0.013082299999999998,0.0873823,-0.0294177,-0.0396177,-0.061117700000000004,-0.00191765,0.0295823,0.026482299999999997,0.00428235,0.00158235,-0.0121177,0.024282299999999996,-0.00811765,-0.0121177,0.029982299999999996,0.036082300000000005,0.044382300000000006,-0.0227177,-0.0271177,-0.00161765,0.014782299999999998,0.0366823,-0.057717700000000004,0.0296823,0.038782300000000006,0.0487823,0.038282300000000005,0.0605823,0.158282,0.168882,0.172282,0.225282,0.20878200000000002,0.0641823,0.06348240000000001,0.057082299999999996,0.0633823,0.06308240000000001,0.0763823,0.0429823,0.06868239999999999
32.0,0.19048199999999998,0.0715823,-0.024517700000000003,0.049382300000000004,0.0902824,0.12478199999999999,0.08818229999999999,0.10918199999999999,0.04488230000000001,0.017682299999999998,0.00128235,0.015682299999999996,-0.0208177,-0.021617700000000004,-0.0312177,-0.0243177,-0.00951765,-0.034517599999999996,-0.0396177,-0.00931765,0.0764823,0.0843823,0.0550823,0.15898199999999998,0.0680823,0.0215823,0.0289823,0.0667823,-0.00711765,0.13558199999999998,0.13578199999999999,0.171282,0.109582,0.126682,0.14818199999999998,0.117182,0.129582,0.131882,0.0457824,0.021382299999999996,0.0289823,0.0650823,0.024082299999999997,0.059982299999999995,0.06968239999999999,0.0463823,-0.019517700000000002
32.5,0.184582,0.176182,0.144082,0.0367824,0.0181823,0.0549823,-0.00521765,0.0805824,0.101382,0.09868239999999999,0.025182299999999998,-0.0284177,-0.0709177,-0.0638177,-0.055317700000000004,-0.0797177,-0.025817700000000002,0.0283823,0.0232823,0.0806824,0.181282,-0.000717651,0.187382,0.119282,0.013082299999999998,0.182282,0.0237823,0.18418199999999998,0.119182,0.12128199999999999,0.13128199999999998,0.11208199999999999,0.154082,0.214182,0.142782,0.194082,0.141282,0.0466824,-0.0119177,0.00548235,0.012082299999999999,0.0381823,0.0581823,0.06638229999999999,0.0497823,0.134082,0.14058199999999998
33.0,0.0878823,0.09258229999999999,0.0842823,0.0937824,0.0771823,0.0714823,0.019482299999999998,-0.0179177,0.11788199999999999,0.049382300000000004,-0.0327177,-0.0667177,-0.028117700000000002,-0.0549177,0.00948235,0.0237823,0.0922823,0.020782299999999997,-0.013317700000000002,0.0367824,0.00498235,0.000282349,0.0679823,0.0680823,-0.00471765,0.131482,0.10298199999999999,0.127182,0.115382,-0.0343176,0.0883823,0.198982,0.153482,0.172482,0.20678200000000002,0.0805824,0.0427823,0.00618235,0.0101823,0.0289823,0.107482,0.0816823,0.20528200000000002,0.18748199999999998,0.164582,0.255782,0.176582
