,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.77577,-6.535769999999999,-9.12577,-10.6058,-5.915769999999999,-4.92577,-4.6157699999999995,-5.05577,-5.165769999999999,-5.3257699999999994,-5.785769999999999,-6.495769999999999,-6.72577,-6.8257699999999994,-7.09577,-7.30577,-6.64577,-6.26577,-5.80577,-5.455769999999999,-5.785769999999999,-6.22577,-5.29577,-4.77577,-4.89577,-3.53577,-5.09577,-5.01577,-4.955769999999999,-5.14577,-4.8257699999999994,-4.495769999999999,-5.51577,-5.43577,-4.88577,-4.93577,-5.285769999999999,-5.05577,-4.51577,-4.47577,-5.165769999999999,-5.17577,-4.8257699999999994,-4.67577,-5.1957699999999996,-6.59577,-6.89577
22.5,-3.13577,-2.57577,-3.0157700000000003,3.4142300000000003,-1.43577,-3.19577,-3.3757699999999997,-3.6357699999999995,-4.43577,-4.4057699999999995,-5.50577,-5.52577,-6.21577,-6.415769999999999,-6.125769999999999,-6.10577,-5.88577,-5.205769999999999,-4.50577,-5.33577,-5.09577,-5.30577,-4.73577,-4.23577,-4.29577,-5.13577,-5.79577,-3.6657699999999998,-4.6157699999999995,-4.8257699999999994,-4.64577,-4.29577,-4.705769999999999,-4.76577,-4.64577,-4.92577,-4.60577,-4.27577,-4.9457699999999996,-5.30577,-5.1957699999999996,-4.85577,-4.34577,-5.1157699999999995,-5.52577,-7.285769999999999,-6.955769999999999
23.0,-0.7057720000000001,0.5442279999999999,1.9142299999999999,2.88423,-1.26577,-0.805771,-2.37577,-2.38577,-3.86577,-4.05577,-4.09577,-5.165769999999999,-5.88577,-5.77577,-5.48577,-4.77577,-4.89577,-4.5757699999999994,-4.39577,-4.48577,-4.79577,-5.04577,-3.8157699999999997,-4.6157699999999995,-4.1557699999999995,-4.4457699999999996,-4.54577,-5.09577,-5.3257699999999994,-4.38577,-4.5757699999999994,-4.745769999999999,-4.9457699999999996,-4.47577,-4.455769999999999,-4.08577,-4.58577,-4.59577,-5.01577,-4.34577,-4.80577,-5.375769999999999,-5.93577,-6.71577,-6.665769999999999,-6.46577,-5.73577
23.5,2.32423,2.7742299999999998,2.86423,2.26423,0.00422852,-0.855771,-1.68577,-1.77577,-2.30577,-2.96577,-3.9457699999999996,-4.34577,-5.33577,-5.75577,-4.42577,-4.035769999999999,-4.26577,-4.6557699999999995,-4.745769999999999,-4.245769999999999,-4.18577,-4.125769999999999,-4.17577,-4.125769999999999,-4.39577,-4.3657699999999995,-4.29577,-4.375769999999999,-4.85577,-4.83577,-4.89577,-4.8257699999999994,-4.58577,-4.81577,-4.5757699999999994,-4.04577,-4.59577,-4.29577,-4.92577,-5.38577,-5.71577,-5.71577,-5.4057699999999995,-5.63577,-5.77577,-5.46577,-4.9057699999999995
24.0,4.1742300000000006,4.1742300000000006,3.0442299999999998,2.88423,1.34423,-0.8857719999999999,0.16422899999999999,-1.1157700000000002,-1.31577,-2.7257700000000002,-2.79577,-2.71577,-4.47577,-4.64577,-3.78577,-3.32577,-2.96577,-3.5257699999999996,-3.27577,-3.36577,-3.4857699999999996,-3.7557699999999996,-3.4657699999999996,-3.32577,-3.4857699999999996,-4.1557699999999995,-4.455769999999999,-4.67577,-4.67577,-4.705769999999999,-4.68577,-4.6157699999999995,-4.46577,-4.1957699999999996,-4.0757699999999994,-3.95577,-4.205769999999999,-3.9657699999999996,-4.9457699999999996,-5.1957699999999996,-5.25577,-5.05577,-4.8657699999999995,-5.08577,-4.93577,-4.535769999999999,-4.245769999999999
24.5,5.754230000000001,5.93423,2.95423,2.7942299999999998,0.804229,-0.325771,0.914228,-0.355771,-0.825772,-1.03577,-2.31577,-2.66577,-3.51577,-3.5657699999999997,-2.81577,-3.03577,-2.27577,-1.91577,-1.98577,-1.8957700000000002,-2.21577,-3.61577,-4.035769999999999,-4.10577,-3.6657699999999998,-3.32577,-3.9457699999999996,-4.35577,-4.375769999999999,-4.10577,-4.29577,-4.415769999999999,-4.39577,-4.35577,-4.34577,-4.34577,-4.34577,-4.10577,-4.285769999999999,-4.285769999999999,-4.50577,-4.35577,-4.23577,-3.99577,-3.86577,-3.7957699999999996,-3.4057699999999995
25.0,6.624230000000001,7.334230000000001,4.5542300000000004,3.46423,3.71423,-0.635772,0.204229,-0.305771,-0.405771,-0.375771,-0.435771,-1.01577,-1.97577,-2.10577,-1.69577,-1.5957700000000001,-1.31577,-0.765772,-1.53577,-1.5757700000000001,-1.99577,-2.58577,-2.9957700000000003,-2.98577,-2.96577,-3.82577,-3.6657699999999998,-3.45577,-3.6857699999999998,-3.5457699999999996,-3.6657699999999998,-3.97577,-4.165769999999999,-4.42577,-4.83577,-5.125769999999999,-4.245769999999999,-4.58577,-4.1957699999999996,-3.6957699999999996,-3.97577,-4.42577,-3.6857699999999998,-2.83577,-2.50577,-2.52577,-2.5157700000000003
25.5,1.54423,7.61423,7.0542300000000004,4.07423,2.76423,0.354229,0.644229,0.204229,-0.115771,0.504229,1.29423,1.09423,-0.365771,-0.855771,-0.865771,-0.775771,-0.665771,0.334229,-0.0657715,-0.8957719999999999,-0.985771,-1.8957700000000002,-1.81577,-1.68577,-2.07577,-2.36577,-2.64577,-2.80577,-3.05577,-3.07577,-3.27577,-3.74577,-4.415769999999999,-4.75577,-4.9057699999999995,-5.14577,-5.27577,-5.18577,-4.96577,-5.035769999999999,-4.71577,-4.665769999999999,-4.31577,-4.21577,-3.9257699999999995,-3.23577,-2.65577
26.0,0.524229,0.7942279999999999,7.20423,4.95423,2.59423,-0.235771,-1.21577,0.16422899999999999,0.654229,1.3742299999999998,2.41423,2.21423,0.104229,0.474229,0.114229,0.504229,0.9742290000000001,1.00423,0.754229,0.374229,-0.0557715,-0.8957719999999999,-1.18577,-1.26577,-1.27577,-1.6457700000000002,-1.81577,-2.04577,-1.95577,-2.39577,-2.82577,-2.93577,-3.5857699999999997,-4.02577,-3.51577,-3.6957699999999996,-4.6157699999999995,-4.46577,-4.4457699999999996,-4.67577,-4.73577,-3.6557699999999995,-3.09577,-3.2657700000000003,-3.2657700000000003,-3.3957699999999997,-3.0157700000000003
