26.5,10.32,9.52002,9.02002,8.12002,7.22002,6.72002,6.120019999999999,5.620019999999999,4.72002,4.02002,3.9200199999999996,3.02002,2.52002,2.1200200000000002,2.72002,2.72002,1.92002,2.42002,2.02002,1.82002,1.32002,0.5200199999999999,0.22002,-0.77998,-1.87998,-2.27998,-3.5799800000000004,-4.879980000000001,-5.97998,-6.97998,-9.47998,-10.08,-9.87998,-11.18,-11.38,-11.58,-13.18,-14.08,-14.08,-12.88,-10.78,-10.08,-10.88,-12.28,-13.58,-14.98,-15.38
27.0,12.22,10.42,8.82002,8.22002,7.620019999999999,6.620019999999999,5.8200199999999995,5.02002,4.52002,3.72002,3.22002,3.02002,2.6200200000000002,2.1200200000000002,1.82002,1.72002,2.02002,2.1200200000000002,1.92002,1.92002,2.1200200000000002,1.0200200000000001,-0.97998,-2.17998,-2.27998,-2.67998,-3.87998,-6.07998,-8.47998,-8.67998,-8.77998,-9.47998,-9.97998,-11.18,-12.58,-13.58,-13.88,-13.38,-12.88,-11.68,-10.38,-10.88,-10.88,-11.78,-12.78,-14.18,-15.28
27.5,11.92,11.52,10.52,9.92002,8.72002,7.72002,6.42002,4.92002,4.02002,3.72002,3.8200199999999995,2.92002,2.32002,1.92002,1.42002,1.42002,1.72002,1.82002,1.82002,2.32002,1.32002,-0.57998,-1.07998,-1.17998,-1.77998,-3.37998,-5.47998,-6.6799800000000005,-8.17998,-9.37998,-9.87998,-9.47998,-10.48,-11.88,-12.88,-12.48,-12.38,-11.88,-11.78,-11.98,-10.18,-10.38,-10.98,-11.08,-12.48,-13.18,-13.78
28.0,12.82,12.32,11.72,10.82,9.72002,8.12002,6.92002,5.120019999999999,4.620019999999999,3.4200199999999996,3.22002,3.02002,2.72002,2.1200200000000002,1.5200200000000001,0.62002,0.5200199999999999,1.42002,1.5200200000000001,0.5200199999999999,0.5200199999999999,0.0200195,-1.07998,-2.07998,-4.57998,-4.77998,-5.1799800000000005,-7.27998,-8.57998,-9.47998,-9.87998,-9.47998,-10.88,-13.18,-12.48,-11.18,-12.18,-11.58,-12.28,-11.68,-11.08,-12.08,-11.98,-10.98,-13.18,-11.98,-12.38
28.5,14.52,12.42,10.82,9.42002,6.52002,4.8200199999999995,5.120019999999999,5.72002,5.3200199999999995,4.72002,3.8200199999999995,2.82002,2.6200200000000002,2.42002,1.82002,0.72002,-0.17998,-2.8799799999999998,-5.47998,-0.97998,-0.57998,-2.17998,-4.47998,-4.47998,-7.47998,-7.27998,-6.77998,-7.97998,-9.17998,-8.97998,-10.08,-10.08,-11.48,-12.18,-11.28,-11.28,-12.48,-12.68,-12.38,-11.58,-12.78,-12.38,-12.18,-11.88,-13.18,-11.58,-11.68
29.0,13.02,12.42,10.52,8.32002,4.02002,4.02002,6.8200199999999995,6.120019999999999,4.8200199999999995,5.02002,4.120019999999999,4.02002,2.42002,2.22002,2.32002,1.0200200000000001,0.22002,-0.57998,-0.17998,-1.77998,-3.4799800000000003,-4.57998,-7.77998,-6.07998,-5.27998,-5.879980000000001,-6.379980000000001,-7.1799800000000005,-7.97998,-7.879980000000001,-9.07998,-10.08,-11.28,-10.78,-11.18,-12.18,-11.48,-12.08,-12.18,-12.88,-10.38,-9.07998,-11.98,-13.18,-12.88,-10.48,-10.68
29.5,13.32,11.92,9.82002,6.72002,5.42002,5.22002,5.22002,6.42002,6.92002,6.92002,3.8200199999999995,1.92002,1.32002,2.1200200000000002,2.6200200000000002,2.22002,1.72002,0.42002,0.0200195,-1.07998,-1.77998,-4.57998,-3.77998,-5.6799800000000005,-4.879980000000001,-6.379980000000001,-7.07998,-6.77998,-6.97998,-7.47998,-9.37998,-10.88,-10.68,-10.58,-11.98,-11.68,-12.58,-11.88,-12.28,-12.08,-6.97998,-6.1799800000000005,-12.38,-11.88,-11.78,-9.17998,-10.08
30.0,13.42,13.22,11.92,10.52,8.72002,6.42002,11.22,9.72002,6.92002,7.3200199999999995,0.72002,4.42002,4.42002,2.82002,5.120019999999999,2.42002,3.3200199999999995,1.42002,0.32001999999999997,0.22002,-0.17998,-1.9799799999999999,-2.27998,-5.1799800000000005,-4.97998,-4.47998,-4.47998,-5.379980000000001,-8.77998,-7.97998,-9.17998,-12.28,-10.88,-10.68,-9.37998,-11.18,-11.68,-10.58,-10.88,-6.6799800000000005,-5.879980000000001,-8.77998,-10.28,-11.38,-9.67998,-11.98,-13.98
30.5,14.02,13.62,12.92,13.42,12.52,12.62,14.02,15.02,7.72002,7.22002,9.22002,6.42002,7.8200199999999995,6.02002,7.120019999999999,8.32002,5.42002,4.92002,3.1200200000000002,0.22002,-0.8799799999999999,-2.8799799999999998,-2.07998,-2.17998,-1.4799799999999999,-2.3799799999999998,-3.9799800000000003,-4.57998,-6.57998,-7.1799800000000005,-8.97998,-10.48,-10.58,-9.57998,-9.17998,-10.78,-12.78,-11.18,-7.379980000000001,-10.08,-6.879980000000001,-6.77998,-9.17998,-11.48,-10.28,-12.68,-12.18
31.0,12.82,14.02,16.62,17.12,15.32,14.32,14.52,10.42,6.42002,9.22002,9.62002,12.22,12.22,9.72002,8.12002,6.52002,6.42002,3.9200199999999996,0.72002,-0.37998000000000004,-0.8799799999999999,-0.27998,1.72002,0.12002,0.5200199999999999,-1.57998,-2.17998,-2.97998,-2.77998,-5.6799800000000005,-7.47998,-8.17998,-7.6799800000000005,-8.57998,-10.08,-13.78,-8.87998,-8.07998,-9.27998,-9.77998,-6.6799800000000005,-5.77998,-9.07998,-8.77998,-10.28,-11.38,-9.97998
31.5,14.02,13.32,16.62,15.02,15.82,17.72,15.52,13.52,13.12,11.42,11.32,10.22,11.32,9.82002,8.42002,7.620019999999999,5.02002,3.62002,1.72002,0.72002,1.72002,2.52002,1.12002,1.42002,0.12002,0.32001999999999997,-0.57998,-2.27998,-3.9799800000000003,-3.9799800000000003,-2.27998,-3.37998,-5.77998,-10.18,-8.77998,-12.48,-9.17998,-8.37998,-8.07998,-6.97998,-7.27998,-8.47998,-10.98,-8.77998,-12.18,-12.18,-12.08
32.0,15.72,17.52,12.62,13.32,14.42,11.92,16.82,16.72,15.22,12.42,13.92,9.52002,8.72002,6.42002,7.02002,6.3200199999999995,6.42002,4.8200199999999995,3.72002,0.72002,1.0200200000000001,2.22002,2.02002,5.8200199999999995,4.8200199999999995,2.6200200000000002,0.0200195,-0.57998,-2.07998,-0.67998,-3.9799800000000003,-5.379980000000001,-7.379980000000001,-5.07998,-10.18,-9.47998,-8.57998,-9.37998,-6.77998,-7.879980000000001,-7.1799800000000005,-10.08,-10.48,-12.18,-14.18,-12.28,-11.48
32.5,16.62,17.72,16.72,15.82,15.72,16.52,16.52,17.92,17.42,14.02,11.52,10.72,9.82002,7.02002,6.02002,6.52002,7.72002,6.22002,8.32002,6.92002,3.9200199999999996,7.02002,2.32002,8.42002,1.42002,3.1200200000000002,3.02002,-0.0799805,-4.879980000000001,1.0200200000000001,-7.379980000000001,-6.379980000000001,-4.47998,-6.77998,-9.57998,-5.1799800000000005,-6.6799800000000005,-5.879980000000001,-6.77998,-8.17998,-9.47998,-12.58,-10.98,-9.87998,-10.08,-11.68,-10.88
33.0,16.82,16.92,18.72,18.32,15.92,16.32,14.02,18.32,19.92,16.62,14.52,14.32,10.72,9.92002,10.22,10.82,7.52002,7.120019999999999,7.42002,7.72002,6.92002,4.72002,1.72002,0.0200195,-0.77998,-5.879980000000001,-6.879980000000001,-6.379980000000001,-7.6799800000000005,-7.879980000000001,-9.37998,-3.87998,-1.87998,-4.57998,-8.57998,-6.1799800000000005,-3.6799800000000005,-3.87998,-6.6799800000000005,-6.1799800000000005,-8.17998,-9.27998,-10.08,-10.18,-8.17998,-8.37998,-9.97998
33.5,18.32,19.42,18.52,18.52,18.22,17.92,16.42,15.62,15.82,15.72,14.92,14.22,12.62,11.02,9.82002,8.02002,6.120019999999999,5.620019999999999,5.72002,5.3200199999999995,5.02002,3.3200199999999995,2.52002,1.42002,-0.0799805,-2.77998,-5.27998,-6.879980000000001,-6.27998,-6.77998,-0.27998,-2.97998,-2.67998,-4.6799800000000005,-3.6799800000000005,-4.1799800000000005,-3.17998,-4.6799800000000005,-4.879980000000001,-7.1799800000000005,-9.17998,-11.18,-11.38,-9.57998,-9.97998,-10.48,-11.68
34.0,20.32,21.02,19.92,18.52,17.42,16.82,16.62,16.32,16.32,15.22,13.42,13.22,11.22,10.22,9.62002,6.620019999999999,4.3200199999999995,3.4200199999999996,3.62002,3.62002,3.5200199999999997,2.42002,1.12002,-1.07998,-2.57998,-3.87998,-3.27998,-3.6799800000000005,-4.57998,-3.9799800000000003,0.32001999999999997,1.62002,0.8200200000000001,0.5200199999999999,-2.07998,-3.5799800000000004,-3.5799800000000004,-4.379980000000001,-5.27998,-7.27998,-9.27998,-10.28,-11.68,-10.28,-11.98,-12.18,-16.98
34.5,17.22,17.12,17.02,15.12,12.92,13.22,15.52,14.62,13.72,13.62,11.72,9.22002,8.22002,8.02002,7.620019999999999,7.120019999999999,6.02002,4.120019999999999,3.8200199999999995,2.42002,2.52002,2.02002,0.32001999999999997,-0.57998,-0.57998,-0.77998,-2.47998,-3.07998,-3.5799800000000004,-3.6799800000000005,-3.5799800000000004,-3.87998,-0.37998000000000004,2.42002,0.42002,-0.8799799999999999,-2.07998,-3.77998,-4.57998,-6.47998,-10.88,-10.68,-12.18,-13.18,-17.88,-19.88,-21.88
35.0,13.32,16.72,15.92,18.02,15.52,13.72,12.62,12.12,12.72,13.22,11.52,9.22002,8.22002,7.8200199999999995,7.72002,7.72002,6.3200199999999995,4.92002,4.72002,3.5200199999999997,2.22002,0.72002,0.12002,0.9200200000000001,-0.27998,-1.4799799999999999,-1.4799799999999999,-2.57998,-3.9799800000000003,-3.5799800000000004,-3.77998,-2.8799799999999998,-1.17998,2.92002,1.0200200000000001,-0.57998,0.22002,-3.87998,-6.6799800000000005,-9.87998,-9.97998,-12.88,-13.98,-16.38,-18.68,-19.48,-20.98
35.5,16.62,13.12,13.02,12.72,17.52,14.92,13.82,14.22,13.22,13.52,10.62,10.52,7.52002,8.52002,8.42002,7.52002,6.52002,5.8200199999999995,4.52002,3.8200199999999995,2.42002,1.72002,1.42002,0.32001999999999997,-0.77998,-1.17998,-1.67998,-2.67998,-2.97998,-3.9799800000000003,-4.97998,-1.77998,1.42002,2.32002,-0.47998,-2.27998,-4.1799800000000005,-5.47998,-6.6799800000000005,-7.1799800000000005,-8.27998,-11.88,-15.08,-16.98,-17.98,-20.08,-21.58
36.0,13.02,11.92,10.72,11.02,12.32,13.22,14.82,12.82,11.72,11.82,12.82,10.52,9.42002,9.82002,8.82002,6.22002,5.620019999999999,5.92002,3.9200199999999996,3.3200199999999995,2.32002,1.0200200000000001,0.12002,-0.57998,-1.9799799999999999,-2.47998,-2.07998,-2.67998,-2.8799799999999998,-4.07998,-4.47998,-2.77998,-2.77998,-2.57998,-4.07998,-4.27998,-4.47998,-7.57998,-7.379980000000001,-7.379980000000001,-9.97998,-12.48,-13.98,-15.38,-17.28,-18.68,-20.38
36.5,12.52,11.52,13.02,11.62,10.42,9.92002,11.02,6.620019999999999,7.02002,8.22002,9.12002,10.72,9.42002,8.52002,7.8200199999999995,7.42002,6.92002,5.52002,4.3200199999999995,2.52002,1.82002,1.32002,0.8200200000000001,0.0200195,-1.27998,-1.57998,-1.77998,-2.07998,-2.67998,-1.77998,-1.9799799999999999,-1.9799799999999999,-2.47998,-2.97998,-5.07998,-5.6799800000000005,-6.47998,-7.47998,-7.879980000000001,-8.57998,-10.88,-12.68,-13.38,-13.38,-14.68,-16.78,-18.68
37.0,18.92,17.32,16.32,14.12,9.62002,10.22,7.52002,8.62002,8.42002,7.42002,8.22002,8.52002,7.52002,6.22002,9.22002,8.92002,7.620019999999999,6.42002,4.120019999999999,3.3200199999999995,2.42002,1.72002,1.32002,0.72002,-0.27998,-1.67998,-1.9799799999999999,-3.17998,-3.6799800000000005,-2.8799799999999998,-3.87998,-3.4799800000000003,-3.6799800000000005,-4.27998,-5.47998,-6.77998,-6.379980000000001,-8.17998,-8.57998,-9.67998,-10.38,-9.97998,-10.58,-11.48,-15.38,-17.98,-19.88
37.5,19.92,18.32,17.52,15.62,12.12,11.82,13.02,13.82,10.42,9.12002,7.22002,6.02002,6.22002,6.02002,6.620019999999999,6.72002,4.92002,4.72002,3.3200199999999995,2.22002,1.12002,1.22002,1.0200200000000001,0.8200200000000001,-0.0799805,-1.27998,-2.07998,-3.17998,-2.97998,-3.37998,-3.37998,-3.4799800000000003,-3.6799800000000005,-3.87998,-5.47998,-6.879980000000001,-8.47998,-8.97998,-8.87998,-8.37998,-6.879980000000001,-9.67998,-10.98,-15.18,-17.88,-19.48,-19.58
38.0,18.42,15.82,16.92,15.62,15.02,15.12,14.52,15.22,15.62,13.52,11.42,10.42,9.22002,8.32002,7.52002,6.3200199999999995,5.42002,4.52002,3.4200199999999996,3.02002,2.6200200000000002,2.32002,1.92002,1.22002,0.22002,-0.67998,0.32001999999999997,0.5200199999999999,0.0200195,-0.17998,-0.37998000000000004,-1.4799799999999999,-2.27998,-2.77998,-5.57998,-7.27998,-8.17998,-6.879980000000001,-7.07998,-9.17998,-11.78,-11.38,-13.98,-15.18,-16.68,-17.88,-20.98
38.5,16.12,16.92,16.02,15.52,15.62,15.72,15.02,14.02,13.42,12.32,11.82,11.12,10.72,9.82002,7.72002,6.8200199999999995,6.620019999999999,5.620019999999999,4.42002,4.3200199999999995,3.02002,1.82002,1.92002,1.42002,0.12002,0.12002,1.62002,1.5200200000000001,1.42002,1.5200200000000001,1.0200200000000001,-0.8799799999999999,-2.17998,-3.37998,-5.07998,-5.27998,-7.879980000000001,-7.57998,-7.77998,-9.57998,-11.68,-13.28,-14.28,-14.98,-17.68,-19.68,-19.78
39.0,9.82002,11.12,12.42,13.82,14.42,14.42,13.82,13.02,12.92,13.32,12.82,11.52,9.72002,8.62002,8.12002,7.52002,7.42002,7.02002,5.92002,4.8200199999999995,3.8200199999999995,3.3200199999999995,3.02002,2.02002,1.42002,1.72002,1.62002,1.32002,1.72002,0.62002,-1.4799799999999999,-2.17998,-4.47998,-5.77998,-7.27998,-7.379980000000001,-7.27998,-7.07998,-9.47998,-10.78,-12.48,-13.98,-16.08,-17.48,-16.68,-16.28,-16.68
