26.5,-0.0650269,-1.7250299999999998,-0.515027,-0.915027,-0.875027,-0.525027,-0.275027,0.224973,0.334973,1.17497,1.42497,1.08497,0.23497300000000002,0.00497314,-0.285027,-0.625027,-0.655027,0.5149729999999999,-0.395027,-0.525027,-0.625027,-1.0050299999999999,-1.4650299999999998,-1.61503,-1.2650299999999999,-1.61503,-1.84503,-2.32503,-2.27503,-3.04503,-3.33503,-3.4150300000000002,-2.81503,-2.01503,-3.4750300000000003,-4.55503,-5.2150300000000005,-4.52503,-4.09503,-4.205030000000001,-3.8250300000000004,-3.33503,-2.92503,-3.06503,-2.77503,-2.8950299999999998,-3.02503
27.0,1.41497,-1.19503,-0.225027,1.32497,-0.225027,-0.325027,0.23497300000000002,0.504973,0.7749729999999999,1.08497,1.41497,1.2349700000000001,0.6849729999999999,-0.055026900000000004,1.0149700000000001,0.344973,-0.325027,0.854973,2.32497,-0.285027,-0.0750269,-0.525027,-0.8450270000000001,-0.915027,-0.385027,-0.905027,-1.42503,-1.94503,-2.1250299999999998,-2.3550299999999997,-2.52503,-2.61503,-2.6050299999999997,-2.8350299999999997,-3.98503,-4.40503,-5.14503,-4.82503,-4.53503,-4.40503,-3.5950300000000004,-3.26503,-2.82503,-2.82503,-2.81503,-2.6250299999999998,-3.02503
27.5,0.404973,-0.135027,-0.8450270000000001,-1.06503,0.8049729999999999,-0.0250269,0.5349729999999999,0.614973,1.13497,1.4749700000000001,1.32497,1.4749700000000001,1.19497,1.15497,0.394973,0.874973,0.874973,0.6449729999999999,2.98497,0.154973,0.114973,0.124973,-0.125027,-0.355027,0.244973,-0.205027,-0.7050270000000001,-1.14503,-1.61503,-1.90503,-2.03503,-2.03503,-1.7150299999999998,-2.66503,-4.61503,-4.97503,-5.11503,-4.81503,-4.55503,-3.19503,-3.1050299999999997,-3.02503,-3.1250299999999998,-2.44503,-2.49503,-2.79503,-2.65503
28.0,0.9149729999999999,-1.11503,-1.35503,-2.11503,-0.355027,1.0249700000000002,0.9249729999999999,1.2949700000000002,1.5149700000000001,1.84497,1.95497,1.66497,1.4949700000000001,1.61497,1.90497,1.81497,1.45497,1.45497,2.28497,0.594973,0.5549729999999999,0.594973,0.614973,0.404973,0.44497299999999995,0.08497310000000001,-0.0750269,-0.795027,-1.0250299999999999,-1.86503,-2.51503,-3.11503,-4.47503,-5.625030000000001,-4.86503,-5.1750300000000005,-4.88503,-4.47503,-4.22503,-3.4150300000000002,-2.61503,-2.90503,-2.54503,-2.53503,-2.09503,-2.28503,-2.17503
28.5,-0.865027,-1.7050299999999998,-0.47502700000000003,-1.2050299999999998,-1.91503,1.33497,1.16497,1.55497,2.02497,2.43497,2.50497,1.91497,1.82497,1.85497,1.55497,2.26497,2.1249700000000002,2.1449700000000003,1.95497,1.40497,1.84497,1.87497,1.5049700000000001,1.31497,1.10497,0.384973,0.304973,-0.255027,-0.795027,-1.90503,-2.82503,-3.9750300000000003,-5.27503,-5.7150300000000005,-5.11503,-5.045030000000001,-4.99503,-4.7150300000000005,-4.27503,-2.88503,-2.36503,-2.34503,-2.52503,-2.07503,-1.53503,-1.2250299999999998,-1.64503
29.0,-2.66503,-1.89503,-1.37503,-1.10503,-0.9450270000000001,-1.12503,0.5249729999999999,0.994973,2.09497,2.76497,2.3949700000000003,2.07497,1.95497,2.03497,2.18497,2.50497,2.6649700000000003,2.77497,3.5849699999999998,3.13497,4.02497,5.44497,2.90497,2.09497,1.7949700000000002,1.17497,0.944973,0.864973,-1.4850299999999999,-2.30503,-4.05503,-4.875030000000001,-5.78503,-6.36503,-7.47503,-7.24503,-6.545030000000001,-4.01503,-3.4450300000000005,-3.20503,-1.9550299999999998,-1.66503,-1.32503,-0.685027,-0.505027,-0.5750270000000001,-0.645027
29.5,-0.915027,-0.765027,-0.895027,-1.92503,-0.385027,-0.465027,0.504973,1.30497,1.7949700000000002,2.04497,2.24497,2.29497,2.36497,2.6449700000000003,2.98497,3.11497,4.05497,3.24497,5.01497,4.02497,4.39497,5.704969999999999,3.3249699999999995,4.77497,2.88497,2.93497,2.28497,0.844973,-2.54503,-3.4950300000000003,-4.76503,-6.06503,-7.24503,-7.955030000000001,-8.40503,-7.49503,-5.44503,-1.7650299999999999,-3.27503,-2.52503,0.104973,-1.11503,-0.49502700000000005,0.5149729999999999,0.384973,0.144973,0.0549731
30.0,-0.785027,-0.6050270000000001,-1.63503,-2.05503,-1.18503,-1.63503,-1.59503,2.70497,2.95497,2.56497,3.17497,3.11497,2.70497,3.9049699999999996,3.22497,3.4049699999999996,4.05497,4.17497,4.84497,5.624969999999999,5.7849699999999995,5.88497,5.5749699999999995,5.334969999999999,5.27497,3.01497,1.81497,-0.375027,-2.19503,-4.02503,-6.11503,-8.71503,-8.55503,-7.625030000000001,-7.23503,-7.48503,-5.88503,-1.7250299999999998,-0.535027,-1.06503,0.45497299999999996,0.874973,0.174973,1.62497,1.10497,1.2449700000000001,0.964973
30.5,-0.5850270000000001,-0.865027,-1.67503,-2.67503,-1.0150299999999999,0.6449729999999999,0.244973,-0.355027,2.45497,2.86497,3.9649699999999997,4.71497,3.43497,4.42497,4.48497,3.25497,4.13497,4.51497,4.834969999999999,5.7449699999999995,5.85497,5.954969999999999,5.204969999999999,0.294973,0.7849729999999999,6.2849699999999995,3.4449699999999996,1.62497,-0.9550270000000001,-5.26503,-9.47503,-9.66503,-8.90503,-8.24503,-7.57503,-5.64503,0.134973,1.35497,1.13497,-0.6050270000000001,1.0149700000000001,0.6649729999999999,0.8949729999999999,1.63497,1.59497,1.7849700000000002,1.65497
31.0,-3.5350300000000003,-3.21503,-1.68503,-1.4850299999999999,-0.41502700000000003,1.9949700000000001,2.73497,1.89497,1.67497,3.15497,3.95497,3.7849699999999995,4.18497,4.09497,3.64497,3.2849699999999995,3.51497,3.6949699999999996,3.76497,4.31497,3.7949699999999997,3.11497,5.27497,-2.41503,-7.22503,-7.38503,7.73497,5.27497,-2.36503,-9.89503,-10.675,-10.595,-8.685030000000001,-6.23503,-3.5950300000000004,-0.0350269,1.42497,3.7749699999999997,2.6249700000000002,0.374973,0.704973,-0.43502700000000005,1.16497,1.46497,1.7449700000000001,1.63497,0.964973
31.5,-4.57503,-2.8550299999999997,-1.64503,1.5049700000000001,2.9149700000000003,-1.55503,0.49497299999999994,2.00497,1.91497,3.23497,3.5849699999999998,3.23497,3.25497,3.3849699999999996,3.06497,1.92497,2.1049700000000002,1.86497,1.68497,1.17497,-5.23503,-7.64503,-9.00503,-2.86503,-1.17503,-6.795030000000001,-11.105,-12.475,-10.085,-11.505,-10.785,-7.795030000000001,-6.34503,-3.6550300000000004,-1.79503,2.25497,4.0349699999999995,3.07497,1.7949700000000002,1.16497,0.7749729999999999,0.5349729999999999,1.46497,2.13497,2.00497,2.23497,1.35497
32.0,-1.29503,-1.58503,2.32497,1.68497,2.23497,0.264973,-2.43503,-0.665027,0.624973,2.56497,2.8949700000000003,2.83497,2.9149700000000003,2.25497,1.64497,1.39497,0.9249729999999999,0.43497299999999994,-1.0250299999999999,-4.06503,-5.915030000000001,-7.415030000000001,-6.665030000000001,-1.5150299999999999,-1.39503,-2.80503,-8.47503,-9.185030000000001,-7.73503,-9.57503,-7.455030000000001,-6.915030000000001,-2.03503,1.66497,1.2249700000000001,4.23497,3.11497,2.51497,1.81497,1.61497,1.57497,1.08497,1.30497,2.68497,2.05497,2.68497,1.89497
32.5,-4.02503,-0.265027,1.96497,-3.7850300000000003,-3.4750300000000003,-3.9150300000000002,-2.42503,-2.09503,-1.7750299999999999,-0.625027,-0.515027,-0.325027,0.324973,0.734973,1.05497,1.2249700000000001,0.814973,-0.0450269,-0.5650270000000001,-2.80503,-5.59503,-5.55503,-4.14503,-0.0650269,-1.36503,-0.09502689999999998,-6.335030000000001,-7.53503,-6.2150300000000005,-4.76503,-3.8050300000000004,-4.205030000000001,-2.8750299999999998,-0.615027,1.18497,3.89497,4.584969999999999,3.5749699999999995,2.77497,2.00497,1.62497,1.95497,1.5149700000000001,2.6049700000000002,2.80497,3.07497,2.22497
33.0,-1.2050299999999998,-0.795027,-3.15503,-2.63503,-2.19503,-1.2550299999999999,-0.45502700000000007,-0.08502689999999999,-0.505027,0.5549729999999999,0.184973,-0.8150270000000001,-0.8450270000000001,-1.2750299999999999,0.394973,1.80497,2.79497,2.84497,1.69497,-0.125027,-3.7450300000000003,-4.6750300000000005,-2.07503,-0.805027,-2.27503,-0.665027,-5.01503,-4.19503,-2.6050299999999997,-5.125030000000001,-3.85503,-1.61503,-1.55503,1.44497,4.27497,5.64497,4.85497,4.18497,3.64497,3.5849699999999998,2.81497,2.3949700000000003,2.25497,2.31497,2.99497,1.46497,1.5349700000000002
33.5,-2.23503,-3.15503,-1.7150299999999998,-1.13503,0.43497299999999994,2.11497,1.61497,0.7949729999999999,0.0149731,-1.4650299999999998,-1.32503,-0.7050270000000001,-0.675027,-1.64503,-1.35503,0.814973,0.49497299999999994,2.83497,1.94497,-0.0350269,-4.48503,-3.60503,-0.745027,-0.875027,-1.15503,-3.52503,-6.81503,-1.03503,-2.0850299999999997,0.49497299999999994,-0.745027,2.18497,5.374969999999999,1.93497,4.14497,5.02497,5.664969999999999,5.56497,4.52497,3.3649699999999996,4.09497,3.7349699999999997,2.67497,1.80497,1.7949700000000002,0.08497310000000001,0.504973
34.0,-4.74503,-3.18503,-2.04503,-0.285027,1.5049700000000001,1.63497,2.26497,0.264973,-1.2450299999999999,-1.2150299999999998,-0.895027,-1.4550299999999998,-3.03503,-5.38503,-7.57503,-8.855030000000001,-7.68503,-8.47503,-7.82503,-7.72503,-6.4250300000000005,-5.2550300000000005,-5.14503,-6.47503,-6.35503,-7.06503,-2.54503,-0.885027,0.304973,-0.225027,0.5349729999999999,-0.0450269,3.8049699999999995,-0.295027,1.5049700000000001,4.4949699999999995,5.06497,3.9449699999999996,4.7449699999999995,3.68497,3.9249699999999996,4.55497,3.25497,1.2849700000000002,0.164973,-0.245027,0.594973
34.5,-4.81503,-3.4550300000000003,-3.4550300000000003,-1.84503,-1.68503,-1.84503,-2.74503,-2.73503,-1.62503,-2.02503,-2.46503,-3.7250300000000003,-5.19503,-6.65503,-6.9650300000000005,-4.27503,-3.3450300000000004,-7.30503,-7.205030000000001,-6.18503,-4.48503,-2.93503,-6.36503,-7.2550300000000005,-6.13503,-3.9050300000000004,-2.22503,-0.345027,0.43497299999999994,1.62497,3.8649699999999996,-1.9950299999999999,3.17497,3.08497,-0.555027,0.624973,1.7749700000000002,3.15497,4.47497,4.8249699999999995,4.98497,5.2449699999999995,3.02497,2.20497,1.2449700000000001,0.944973,1.05497
35.0,-5.05503,-4.09503,-4.69503,-3.7150300000000005,-3.7050300000000003,-3.4950300000000003,-3.03503,-3.5750300000000004,-3.18503,-3.73503,-3.9750300000000003,-4.74503,-3.7150300000000005,-2.36503,-3.24503,-4.40503,-3.01503,-2.38503,-2.21503,-3.22503,-4.835030000000001,-5.93503,-5.795030000000001,-7.085030000000001,-5.31503,-4.76503,-1.7750299999999999,-1.83503,-0.655027,0.48497299999999993,-1.42503,-1.42503,0.294973,0.844973,3.2849699999999995,-0.905027,-0.905027,0.294973,1.33497,1.7749700000000002,3.1249700000000002,5.27497,1.37497,2.46497,1.91497,1.37497,1.30497
35.5,-3.27503,-2.76503,-4.80503,-4.32503,-4.18503,-4.02503,-4.165030000000001,-4.5050300000000005,-3.6650300000000002,-3.03503,-2.80503,-3.3050300000000004,-2.92503,-1.7350299999999999,-0.47502700000000003,-0.6950270000000001,-0.9750270000000001,-2.32503,-1.43503,-1.2250299999999998,-1.4850299999999999,-0.6950270000000001,-2.50503,-3.5150300000000003,-0.875027,-0.42502700000000004,-2.20503,0.474973,0.23497300000000002,1.5449700000000002,0.5349729999999999,-0.905027,-0.9650270000000001,2.36497,-0.125027,-1.2150299999999998,0.414973,1.30497,0.0449731,-0.41502700000000003,0.48497299999999993,-0.635027,0.7949729999999999,1.83497,1.67497,1.41497,1.63497
36.0,-2.84503,-1.61503,-2.15503,-4.90503,-3.77503,-3.4950300000000003,-3.7850300000000003,-3.79503,-3.02503,-2.73503,-3.29503,-3.21503,-3.9650300000000005,-2.71503,-2.1050299999999997,-0.8150270000000001,-0.45502700000000007,-1.4750299999999998,-1.84503,-1.39503,-2.00503,-0.505027,-0.165027,0.49497299999999994,1.41497,1.46497,1.2349700000000001,2.71497,0.754973,-0.375027,-2.32503,0.49497299999999994,-2.54503,0.0949731,-0.555027,0.0549731,0.744973,1.2649700000000001,0.46497299999999997,-0.465027,-0.805027,-1.09503,1.13497,-0.685027,0.384973,1.46497,2.45497
36.5,-2.27503,-2.06503,-2.29503,-3.89503,-3.02503,-3.11503,-4.36503,-3.5350300000000003,-2.86503,-2.90503,-4.01503,-4.90503,-4.4650300000000005,-5.375030000000001,-4.31503,-2.71503,-0.9550270000000001,-3.5350300000000003,-1.60503,-1.2250299999999998,-1.0050299999999999,0.00497314,2.06497,1.63497,2.33497,0.134973,4.10497,1.57497,-1.18503,-1.88503,-2.41503,-5.415030000000001,-5.84503,-5.585030000000001,-4.31503,-1.93503,-1.0050299999999999,-0.5950270000000001,0.864973,-1.4650299999999998,-2.67503,-0.545027,0.404973,-2.01503,0.244973,1.7349700000000001,2.11497
37.0,-3.6650300000000002,-2.78503,0.114973,-2.31503,-1.66503,-1.9950299999999999,-2.79503,-3.21503,-3.23503,-3.62503,-4.57503,-5.0050300000000005,-5.205030000000001,-4.18503,-3.27503,-2.76503,-1.9850299999999999,-1.12503,-1.09503,-0.895027,0.614973,-1.40503,2.72497,3.70497,2.58497,2.38497,2.84497,-1.69503,-2.07503,-1.80503,-3.01503,-4.27503,-5.2550300000000005,-5.335030000000001,-4.38503,-3.77503,-1.80503,-4.47503,-0.9850270000000001,-0.525027,-0.265027,-0.41502700000000003,1.42497,0.7749729999999999,2.31497,2.09497,2.3749700000000002
37.5,-5.40503,-5.165030000000001,-3.56503,-1.67503,-2.95503,-4.11503,-4.97503,-4.875030000000001,-3.98503,-4.11503,-4.2550300000000005,-5.01503,-4.7150300000000005,-3.6750300000000005,-2.07503,-0.745027,-0.285027,0.07497310000000001,0.6749729999999999,0.0549731,-0.645027,-0.225027,0.854973,2.79497,2.43497,1.7749700000000002,0.0949731,-2.3350299999999997,-2.05503,-2.3950299999999998,-2.75503,-2.81503,-4.11503,-3.8650300000000004,-3.7450300000000003,-2.67503,-2.68503,-2.04503,-1.2350299999999999,-0.395027,0.264973,0.704973,0.23497300000000002,-0.185027,0.744973,1.88497,2.46497
38.0,-5.4250300000000005,-5.60503,-6.2550300000000005,-6.665030000000001,-5.98503,-5.59503,-5.19503,-4.31503,-4.14503,-4.51503,-4.5050300000000005,-4.7550300000000005,-2.81503,-1.10503,-0.49502700000000005,0.0449731,1.63497,-0.365027,-0.875027,-1.2450299999999999,-0.8350270000000001,-1.7150299999999998,-0.43502700000000005,0.964973,1.62497,1.2749700000000002,-0.8450270000000001,0.44497299999999995,0.0349731,-1.37503,-1.87503,-2.88503,-2.16503,-2.07503,-1.2550299999999999,-1.03503,-0.295027,-0.5950270000000001,0.194973,-1.59503,-2.41503,-0.205027,1.35497,0.354973,-1.62503,0.144973,1.7749700000000002
38.5,-5.74503,-4.875030000000001,-4.955030000000001,-5.61503,-5.27503,-5.23503,-4.7550300000000005,-3.79503,-3.7150300000000005,-3.4650300000000005,-2.34503,-1.33503,0.724973,-0.385027,-0.155027,1.36497,0.734973,-0.44502700000000006,-1.34503,-1.43503,-0.105027,0.394973,1.34497,1.34497,-0.00502686,-0.795027,-0.545027,1.2949700000000002,1.0049700000000001,0.024973099999999998,-0.375027,-0.0350269,-0.0350269,-0.355027,0.46497299999999997,0.954973,1.2349700000000001,0.46497299999999997,0.744973,1.90497,0.584973,-0.935027,0.9349729999999999,-0.245027,-2.51503,-1.59503,-2.95503
39.0,-4.90503,-3.85503,-3.9350300000000002,-4.085030000000001,-2.27503,-3.50503,-4.47503,-3.37503,-2.79503,-2.45503,-1.10503,1.5049700000000001,2.73497,2.48497,0.104973,0.0449731,-0.6950270000000001,-0.805027,-4.375030000000001,-2.81503,-0.8350270000000001,-1.2150299999999998,0.354973,0.5249729999999999,-0.895027,-1.67503,-1.16503,-0.015026900000000001,0.284973,1.0249700000000002,0.7849729999999999,1.5249700000000002,0.824973,1.42497,2.00497,1.4749700000000001,1.42497,1.36497,1.4849700000000001,1.32497,1.18497,0.254973,0.5549729999999999,-0.00502686,-0.465027,-1.37503,-2.15503
