,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.9129599999999998,1.7129599999999998,2.1129599999999997,2.45296,2.14296,1.7129599999999998,0.9529639999999999,0.342964,0.6129640000000001,0.442964,0.262964,0.00296387,-0.347036,-0.287036,0.00296387,-0.137036,-0.47703599999999996,-0.327036,-0.387036,-0.817036,1.12296,1.7829599999999999,3.35296,3.35296,3.0729599999999997,2.74296,2.8029599999999997,2.21296,2.37296,2.91296,2.99296,3.43296,4.30296,5.15296,5.45296,5.70296,6.912960000000001,7.302960000000001,8.112960000000001,7.632960000000001,8.34296,9.08296,9.89296,9.952960000000001,10.902999999999999,11.243,10.963
22.5,2.91296,2.77296,3.67296,4.29296,4.04296,3.54296,3.3629599999999997,3.08296,2.66296,2.44296,2.5929599999999997,2.33296,2.39296,2.4029599999999998,2.8429599999999997,2.29296,2.72296,2.70296,2.19296,2.33296,2.23296,2.49296,4.03296,4.5629599999999995,4.16296,4.22296,4.022959999999999,4.42296,4.68296,4.12296,4.01296,4.38296,4.55296,5.48296,6.53296,7.27296,7.98296,8.602960000000001,8.772960000000001,8.97296,9.39296,10.093,10.953,11.103,11.363,12.093,12.613
23.0,4.30296,4.29296,4.55296,5.022959999999999,5.40296,5.16296,5.1029599999999995,5.05296,4.73296,4.87296,5.3929599999999995,5.12296,5.38296,5.00296,4.83296,5.03296,3.92296,4.26296,4.63296,5.05296,4.55296,5.23296,5.11296,5.51296,5.49296,5.94296,6.3529599999999995,6.89296,6.802960000000001,6.16296,6.44296,6.07296,6.20296,6.992960000000001,7.452960000000001,7.7229600000000005,8.012960000000001,9.362960000000001,10.392999999999999,10.263,10.463,11.293,11.923,12.222999999999999,12.353,12.552999999999999,13.062999999999999
23.5,6.26296,5.76296,5.95296,6.44296,7.212960000000001,7.212960000000001,7.172960000000001,7.462960000000001,7.422960000000001,7.282960000000001,7.98296,8.48296,8.29296,8.352960000000001,7.44296,7.7629600000000005,7.77296,7.582960000000001,7.922960000000001,7.162960000000001,6.882960000000001,7.032960000000001,7.412960000000001,7.202960000000001,7.4729600000000005,8.25296,8.37296,8.62296,8.74296,8.57296,7.61296,7.702960000000001,8.022960000000001,7.622960000000001,7.90296,8.67296,9.50296,10.133,10.302999999999999,11.023,10.413,10.833,11.892999999999999,13.183,13.933,14.083,13.312999999999999
24.0,8.24296,8.24296,8.12296,7.89296,8.92296,9.13296,9.73296,9.91296,9.862960000000001,10.482999999999999,10.543,11.013,11.683,11.642999999999999,10.993,10.743,11.423,10.892999999999999,10.552999999999999,9.75296,9.952960000000001,9.66296,9.48296,9.21296,9.16296,9.37296,10.183,10.652999999999999,10.193,10.273,9.952960000000001,9.82296,9.31296,9.39296,9.352960000000001,8.782960000000001,9.182960000000001,9.75296,10.673,11.523,11.753,12.073,11.833,12.663,14.103,14.302999999999999,14.562999999999999
24.5,9.84296,10.113,10.392999999999999,9.88296,10.673,10.773,10.863,11.423,11.812999999999999,12.263,12.573,13.113,13.023,13.152999999999999,13.552999999999999,14.793,14.523,13.613,13.203,12.902999999999999,12.493,12.353,11.103,10.312999999999999,10.013,10.892999999999999,10.683,12.263,12.103,12.353,11.603,11.133,10.953,11.203,10.273,9.72296,10.222999999999999,10.963,10.793,11.923,12.633,13.433,13.552999999999999,13.433,13.703,14.003,14.243
25.0,11.513,11.883,11.763,11.363,11.642999999999999,12.603,13.103,13.302999999999999,13.402999999999999,13.873,13.883,14.312999999999999,14.763,15.253,16.143,16.223,16.512999999999998,15.843,15.443,15.213,15.472999999999999,14.613,12.443,12.203,12.593,13.443,14.193,12.652999999999999,12.472999999999999,12.463,12.902999999999999,12.443,12.273,11.533,10.633,10.753,11.392999999999999,12.552999999999999,12.463,12.783,13.133,13.323,13.783,13.933,12.443,12.873,13.253
25.5,12.892999999999999,13.163,13.373,12.963,12.873,12.823,13.603,14.533,14.783,15.273,15.513,15.883,16.053,16.753,17.643,17.983,17.573,17.433,16.873,16.673,14.833,14.203,13.753,13.232999999999999,14.373,13.953,14.083,13.503,13.273,13.843,13.113,13.753,11.953,10.543,11.232999999999999,11.863,12.552999999999999,13.293,13.802999999999999,13.543,13.323,13.523,12.933,12.863,12.513,12.593,13.152999999999999
26.0,14.503,14.573,15.433,15.523,15.183,14.152999999999999,14.732999999999999,14.883,15.593,16.113,16.533,16.833,17.433,17.613,18.053,18.602999999999998,18.963,18.783,18.262999999999998,16.963,17.192999999999998,14.133,14.173,14.883,13.543,14.573,16.262999999999998,13.402999999999999,13.892999999999999,14.113,14.552999999999999,12.802999999999999,11.633,12.123,12.613,12.573,13.543,13.503,13.013,13.603,13.183,12.232999999999999,12.013,12.383,12.593,12.763,11.812999999999999
26.5,16.512999999999998,16.213,16.843,17.273,17.352999999999998,17.283,16.753,16.923,17.273,17.953,18.183,18.563,18.762999999999998,19.363,19.303,19.153,19.243,19.773,19.223,17.293,16.653,15.062999999999999,16.102999999999998,14.392999999999999,12.963,12.503,14.423,14.743,13.663,14.083,13.963,12.693,13.283,13.773,13.343,12.902999999999999,13.333,13.033,12.883,12.482999999999999,12.783,11.812999999999999,12.513,12.232999999999999,12.283,11.453,10.963
27.0,18.843,18.762999999999998,18.783,18.683,19.243,19.283,18.573,18.563,18.692999999999998,18.783,19.393,19.343,19.363,19.692999999999998,19.893,19.503,19.023,18.803,18.852999999999998,17.983,17.613,16.683,16.523,13.773,13.812999999999999,15.923,15.392999999999999,16.063,15.213,14.503,14.043,13.823,14.302999999999999,13.493,12.953,12.463,11.923,12.472999999999999,12.263,12.133,12.503,12.642999999999999,12.043,12.293,12.123,11.863,10.722999999999999
27.5,22.273000000000003,21.313000000000002,21.773000000000003,21.593000000000004,21.483,21.343000000000004,21.293000000000003,20.843000000000004,20.883000000000003,20.543000000000003,20.433,20.593000000000004,20.343,20.523000000000003,20.723000000000003,20.783,20.633000000000003,20.593000000000004,20.283,20.043,19.852999999999998,18.993,18.623,18.262999999999998,18.483,18.133,16.713,15.623,15.263,14.633,15.003,14.093,13.253,12.802999999999999,13.152999999999999,12.373,11.892999999999999,12.203,13.293,12.892999999999999,12.812999999999999,12.463,11.552999999999999,11.863,12.443,12.433,11.623
28.0,21.663,26.353,25.063000000000002,24.033,24.533,23.893,23.193,22.533,22.663,22.653000000000002,22.333000000000002,21.923000000000002,21.603,22.093000000000004,22.253,22.383000000000003,21.893,22.753,22.923000000000002,23.983,20.153,21.693,21.173000000000002,21.153000000000002,19.793,18.593,16.283,15.673,15.843,15.963,14.433,13.642999999999999,13.802999999999999,13.333,13.353,13.263,13.493,13.273,12.642999999999999,12.913,13.142999999999999,13.593,13.323,12.073,12.753,12.673,12.773
28.5,20.483,19.123,22.913,26.163,25.623,25.663,25.023000000000003,25.443,24.693,25.033,24.493000000000002,25.703000000000003,24.953000000000003,24.743000000000002,24.883000000000003,25.263,24.783,25.493000000000002,25.173000000000002,24.363000000000003,24.413,23.863000000000003,23.093000000000004,22.013,19.743,17.133,16.273,16.523,16.523,15.363,14.892999999999999,14.533,14.732999999999999,14.353,13.443,13.843,13.943,14.193,13.552999999999999,13.052999999999999,13.743,13.363,12.833,13.193,13.312999999999999,12.853,13.713
29.0,20.243,23.293000000000003,23.213,23.333000000000002,26.633000000000003,27.473000000000003,27.173000000000002,27.433000000000003,27.183000000000003,27.203000000000003,27.133000000000003,27.823,26.103,25.503,24.793000000000003,25.183000000000003,25.993000000000002,26.573,26.983,27.143,25.973000000000003,25.133000000000003,22.773000000000003,20.713,17.433,16.433,17.483,17.003,15.812999999999999,15.033,15.613,15.203,15.402999999999999,14.982999999999999,14.503,14.373,14.392999999999999,14.033,13.543,13.783,14.963,15.463,14.203,13.443,14.343,14.133,14.283
29.5,16.113,13.413,15.363,18.793,20.843000000000004,23.513,25.023000000000003,25.963,27.113000000000003,28.673000000000002,28.893,26.083000000000002,24.683000000000003,23.413,23.943,23.513,25.903000000000002,25.913,27.903000000000002,27.583000000000002,25.063000000000002,22.023000000000003,19.933,18.253,17.363,17.253,16.583,16.453,16.033,15.732999999999999,16.113,15.982999999999999,16.073,15.503,14.623,15.633,15.093,15.503,14.913,15.253,16.233,16.473,15.773,15.062999999999999,14.943,15.722999999999999,15.823
30.0,22.963,22.753,15.343,17.113,18.113,19.273,20.593000000000004,22.603,24.083000000000002,25.943,27.623,27.033,23.843000000000004,23.183000000000003,24.123,24.293000000000003,24.233,23.223000000000003,22.863000000000003,19.942999999999998,18.463,17.012999999999998,16.973,17.413,18.352999999999998,17.073,15.913,16.083,16.143,16.333,16.012999999999998,15.433,15.302999999999999,14.713,16.473,15.873,16.253,16.733,16.613,16.933,18.043,17.553,16.393,16.762999999999998,16.633,17.113,16.883
30.5,24.373,22.783,21.593000000000004,21.773000000000003,23.263,24.503,20.813000000000002,24.833000000000002,24.793000000000003,26.173000000000002,27.273000000000003,25.223000000000003,23.513,21.953000000000003,23.863000000000003,19.833,20.423,21.503,19.442999999999998,16.323,16.623,16.893,16.983,18.262999999999998,17.442999999999998,16.543,16.283,16.493,15.732999999999999,15.433,15.633,15.933,16.083,16.373,16.973,17.753,17.762999999999998,18.203,18.543,18.453,18.883,18.983,18.553,18.223,18.393,18.393,18.903
31.0,24.903000000000002,26.303,27.513,24.543000000000003,23.413,25.483,27.133000000000003,26.133000000000003,25.083000000000002,25.493000000000002,27.543000000000003,25.853,25.073,26.323,23.023000000000003,20.243,17.442999999999998,15.613,15.593,15.843,17.393,17.833,17.783,16.973,17.833,17.363,17.093,16.643,16.613,16.813,17.293,17.743,17.973,18.403,19.293,19.643,19.493,20.192999999999998,20.723000000000003,21.273000000000003,21.343000000000004,21.463,20.843000000000004,20.893,20.773000000000003,20.513,20.603
31.5,24.603,20.053,16.473,17.703,20.243,20.553,23.243000000000002,24.863000000000003,26.263,26.023000000000003,26.573,23.113000000000003,23.443,22.963,18.973,17.393,16.723,17.043,17.053,18.762999999999998,19.363,19.073,19.602999999999998,19.553,19.233,19.233,18.393,18.442999999999998,18.233,18.393,18.833,19.423,20.213,20.583000000000002,21.173000000000002,22.283,22.043000000000003,22.703000000000003,23.363000000000003,23.873,24.203000000000003,24.813000000000002,24.143,23.863000000000003,23.223000000000003,23.143,22.743000000000002
32.0,27.393,27.603,21.223000000000003,21.103,18.942999999999998,15.083,15.963,13.972999999999999,18.553,21.383000000000003,19.243,17.602999999999998,19.163,17.173,16.893,14.923,17.963,20.073,21.103,19.243,18.873,19.493,19.692999999999998,19.653,20.123,20.133,20.603,20.313,20.573,20.583000000000002,21.153000000000002,21.783,22.823,23.383000000000003,24.683000000000003,25.803,25.393,25.753,26.143,25.793000000000003,27.103,26.943,26.093000000000004,26.683000000000003,25.733,24.763,24.603
32.5,26.703000000000003,25.293000000000003,25.263,25.113000000000003,24.343000000000004,22.933000000000003,21.063000000000002,20.233,19.793,19.243,18.283,19.913,21.163,18.523,17.963,18.413,17.623,18.663,19.813,20.143,20.192999999999998,20.313,20.873,21.643,21.783,21.683000000000003,23.173000000000002,22.953000000000003,22.953000000000003,23.563000000000002,24.693,25.253,26.233,27.083000000000002,28.043000000000003,28.433000000000003,28.643,29.013,29.523000000000003,28.473000000000003,28.613000000000003,29.193,28.453000000000003,27.573,28.043000000000003,27.173000000000002,27.453000000000003
33.0,21.843000000000004,21.503,21.213,20.773000000000003,21.553,20.383,19.463,19.602999999999998,20.993000000000002,19.313,19.283,18.673,16.903,17.262999999999998,20.102999999999998,20.613000000000003,19.373,21.253,21.493000000000002,21.723000000000003,22.153000000000002,23.123,23.613000000000003,22.603,23.863000000000003,24.033,25.213,25.513,26.193,27.123,27.513,28.703000000000003,29.493000000000002,30.843000000000004,31.313000000000002,31.693,31.513,32.323,31.863000000000003,31.573,30.803,30.253,30.053,29.753,30.243000000000002,29.753,29.563000000000002
33.5,22.773000000000003,21.443,19.583,18.553,18.033,18.173,17.933,17.223,17.663,17.923,18.823,18.873,19.243,19.843,19.683,21.863000000000003,22.113000000000003,22.903000000000002,23.373,24.253,23.463,25.193,24.973000000000003,26.053,26.223000000000003,26.953000000000003,27.513,29.233,30.543000000000003,29.913,30.783,32.383,32.623000000000005,32.713,34.373000000000005,35.043,31.043000000000003,33.093,33.843,33.723,33.413000000000004,31.483,31.043000000000003,32.253,33.193000000000005,31.533,30.803
34.0,23.083000000000002,21.413,19.713,19.843,19.153,18.692999999999998,19.913,19.352999999999998,19.413,19.602999999999998,19.753,20.153,21.403000000000002,21.663,21.833000000000002,23.473000000000003,24.043000000000003,24.013,25.593000000000004,26.093000000000004,26.273000000000003,26.923000000000002,27.303,29.373,29.643,30.533,30.973000000000003,32.243,33.863,34.053000000000004,35.143,34.593,34.313,35.723,35.413000000000004,33.823,33.973,35.513000000000005,36.543,37.293,32.493,30.953000000000003,31.363000000000003,34.303000000000004,34.533,31.423000000000002,30.723000000000003
34.5,22.763,22.023000000000003,21.503,21.153000000000002,21.093000000000004,20.293,20.493000000000002,20.303,20.383,21.303,21.783,22.683000000000003,22.633000000000003,22.243000000000002,23.513,25.343000000000004,25.613000000000003,26.393,27.293000000000003,28.203000000000003,28.133000000000003,29.913,31.363000000000003,32.363,32.773,33.553000000000004,34.773,35.193000000000005,36.443000000000005,37.593,38.203,36.803000000000004,34.503,31.493000000000002,33.923,34.153,32.363,34.333,34.943000000000005,29.973000000000003,29.493000000000002,31.143,33.133,33.213,33.563,33.853,30.993000000000002
35.0,22.833000000000002,22.173000000000002,21.873,20.883000000000003,21.443,21.483,20.723000000000003,20.183,22.143,22.703000000000003,23.873,23.623,24.073,25.623,26.183000000000003,26.993000000000002,27.723000000000003,29.303,29.353,30.243000000000002,31.843000000000004,32.433,33.673,35.103,36.523,37.543,38.103,38.243,39.063,38.973,40.483000000000004,37.503,38.113,37.953,39.443000000000005,33.473,32.793,31.153000000000002,30.653000000000002,29.873,30.273000000000003,30.433000000000003,29.693,29.413,31.543000000000003,31.193,31.493000000000002
35.5,20.033,21.173000000000002,21.923000000000002,21.993000000000002,20.943,20.803,21.113000000000003,22.363000000000003,23.673000000000002,25.223000000000003,25.703000000000003,25.873,26.823,27.023000000000003,28.613000000000003,29.903000000000002,30.673000000000002,31.313000000000002,33.303000000000004,34.203,35.443000000000005,36.443000000000005,37.633,39.333,39.823,40.293,40.293,40.283,38.953,38.323,41.263000000000005,38.903,38.423,38.533,38.393,38.273,38.783,39.643,40.153,38.183,33.803000000000004,32.263000000000005,32.513000000000005,30.513,31.593000000000004,31.673000000000002,31.653000000000002
36.0,21.093000000000004,21.583000000000002,21.883000000000003,22.393,22.933000000000003,22.453000000000003,22.783,23.373,23.963,25.433000000000003,24.473000000000003,25.823,27.963,29.683000000000003,30.663,32.153,33.013000000000005,34.203,35.263000000000005,35.933,37.643,38.423,38.493,38.903,38.633,39.303000000000004,39.733000000000004,38.763000000000005,37.133,37.123000000000005,36.553000000000004,34.823,34.683,38.163000000000004,36.343,33.293,30.653000000000002,31.333000000000002,33.443000000000005,31.483,29.813000000000002,31.913,31.993000000000002,32.773,32.633,32.363,30.333000000000002
36.5,20.273,20.733,21.823,22.703000000000003,23.813000000000002,25.333000000000002,25.813000000000002,26.453000000000003,26.123,27.733,29.663,31.203000000000003,32.663000000000004,34.023,34.073,35.673,36.093,37.183,37.273,37.323,36.833,36.733000000000004,36.553000000000004,36.663000000000004,37.113,37.223,36.363,34.703,33.063,29.773000000000003,28.483,28.283,25.993000000000002,27.363000000000003,26.833000000000002,27.103,29.393,30.033,25.673000000000002,27.123,28.973000000000003,29.343000000000004,27.963,27.713,26.523000000000003,25.313000000000002,24.113000000000003
37.0,22.953000000000003,22.963,23.373,23.403000000000002,24.123,25.353,25.423000000000002,25.103,25.783,26.513,27.893,29.393,30.523000000000003,32.213,33.173,33.343,34.053000000000004,34.203,34.693000000000005,34.923,33.613,34.993,34.843,34.883,33.783,30.033,28.473000000000003,25.253,23.313000000000002,23.433000000000003,21.343000000000004,21.293000000000003,26.853,27.643,26.263,21.413,23.733,25.133000000000003,22.033,23.473000000000003,22.333000000000002,21.253,19.663,19.843,21.353,20.973000000000003,20.503
37.5,24.043000000000003,25.123,25.403000000000002,24.123,24.543000000000003,24.483,24.883000000000003,24.503,24.823,24.043000000000003,25.833000000000002,27.563000000000002,29.203000000000003,30.493000000000002,32.403,32.313,32.193000000000005,32.443000000000005,32.613,32.663000000000004,32.403,32.173,29.843000000000004,28.123,27.903000000000002,22.363000000000003,17.573,18.113,18.762999999999998,19.523,20.763,22.063000000000002,22.303,19.403,18.303,18.873,18.973,18.283,18.773,18.553,19.323,18.113,18.033,18.303,17.743,17.803,18.133
38.0,24.083000000000002,24.873,23.653000000000002,24.283,23.333000000000002,23.153000000000002,24.693,22.813000000000002,22.503,21.943,22.443,24.753,27.313000000000002,28.253,28.983,29.103,28.933000000000003,28.263,28.193,27.283,26.453000000000003,23.903000000000002,22.133000000000003,20.953000000000003,21.373,19.183,23.143,20.253,18.983,18.942999999999998,20.173,21.393,18.583,16.223,16.723,16.253,15.113,15.573,14.392999999999999,16.183,17.723,18.003,16.363,15.863,18.153,18.503,19.383
