,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.5033100000000001,-1.98331,-2.11331,-2.12331,-2.39331,-2.7233099999999997,-2.29331,-1.9333099999999999,-2.64331,-3.44331,-4.18331,-4.62331,-5.2733099999999995,-5.38331,-5.50331,-5.443309999999999,-6.05331,-6.18331,-5.74331,-6.05331,-6.07331,-5.88331,-5.88331,-5.89331,-6.03331,-5.71331,-5.71331,-5.68331,-5.72331,-5.693309999999999,-5.80331,-5.87331,-6.0633099999999995,-5.93331,-5.88331,-5.80331,-5.61331,-5.67331,-5.72331,-5.74331,-5.59331,-5.51331,-5.4833099999999995,-5.42331,-5.54331,-5.46331,-5.55331
22.5,-0.833313,-0.40331300000000003,-1.04331,-2.0333099999999997,-1.57331,-1.34331,-1.6933099999999999,-1.36331,-1.16331,-2.19331,-2.9933099999999997,-3.44331,-4.193309999999999,-4.07331,-4.39331,-4.43331,-4.00331,-4.5233099999999995,-4.80331,-4.7333099999999995,-4.55331,-5.04331,-4.93331,-5.29331,-5.2333099999999995,-5.04331,-4.65331,-4.59331,-4.83331,-4.55331,-4.68331,-4.97331,-5.14331,-5.21331,-5.2333099999999995,-5.01331,-4.7333099999999995,-4.72331,-4.65331,-4.83331,-4.84331,-4.72331,-4.83331,-4.8133099999999995,-4.72331,-4.88331,-4.89331
23.0,0.296687,-0.243313,-0.27331300000000003,-0.703313,-1.08331,0.216687,-0.213313,-0.323313,-0.253313,-0.503313,-1.7033099999999999,-2.06331,-2.75331,-2.73331,-3.14331,-3.38331,-3.3233099999999998,-3.40331,-3.3033099999999997,-3.50331,-3.54331,-3.4533099999999997,-3.66331,-3.58331,-3.14331,-2.39331,-2.06331,-2.62331,-2.63331,-3.12331,-3.7433099999999997,-4.00331,-4.09331,-4.04331,-3.9933099999999997,-3.73331,-3.44331,-3.54331,-3.2833099999999997,-3.5333099999999997,-4.0633099999999995,-4.03331,-4.07331,-3.90331,-3.81331,-3.7433099999999997,-3.79331
23.5,1.28669,1.0166899999999999,0.136687,0.326687,-0.40331300000000003,0.9466870000000001,1.35669,1.2466899999999999,0.40668699999999997,0.756687,-0.063313,-0.483313,-1.18331,-1.59331,-1.8033099999999997,-1.8733099999999998,-2.0333099999999997,-1.98331,-1.9333099999999999,-2.09331,-2.02331,-1.76331,-1.5033100000000001,-1.14331,-0.8833129999999999,-1.08331,-2.31331,-1.9633099999999999,-2.39331,-2.4533099999999997,-2.31331,-2.37331,-2.60331,-2.52331,-2.41331,-2.3233099999999998,-2.11331,-2.13331,-2.2633099999999997,-2.27331,-2.25331,-2.60331,-2.77331,-2.64331,-2.54331,-2.39331,-2.15331
24.0,3.39669,2.82669,1.14669,1.12669,0.166687,0.8866870000000001,2.0466900000000003,1.9166900000000002,1.6966900000000003,1.44669,1.0066899999999999,1.40669,0.5666869999999999,0.066687,-0.693313,-0.353313,-0.653313,-0.643313,-0.533313,-0.483313,-0.263313,0.026687,0.136687,-0.323313,-1.04331,-2.0733099999999998,-2.19331,-2.44331,-2.12331,-1.9033099999999998,-1.9433099999999999,-1.8333099999999998,-1.6733099999999999,-1.26331,-0.8433129999999999,-0.963313,-0.8633129999999999,-0.673313,-1.03331,-1.29331,-1.09331,-0.653313,-0.793313,-0.783313,-0.743313,-0.773313,-0.723313
24.5,3.6766900000000002,4.16669,3.2966900000000003,1.9166900000000002,1.0266899999999999,0.10668699999999999,1.2566899999999999,1.71669,2.34669,2.2566900000000003,2.05669,1.97669,2.4466900000000003,1.9266900000000002,1.0266899999999999,0.676687,0.766687,0.636687,0.186687,0.366687,0.366687,0.636687,-0.243313,-0.9133129999999999,-1.40331,-1.4733100000000001,-1.9433099999999999,-1.63331,-1.41331,-1.2233100000000001,-1.15331,-1.07331,-1.03331,-0.763313,-0.28331300000000004,-0.063313,0.426687,0.266687,0.546687,0.736687,0.456687,1.22669,1.4966899999999999,1.72669,1.33669,1.12669,1.06669
25.0,4.29669,4.2666900000000005,4.33669,2.95669,2.4466900000000003,-0.9033129999999999,-2.08331,0.8266870000000001,2.64669,3.13669,3.14669,2.9666900000000003,3.28669,3.15669,3.01669,2.4666900000000003,2.1966900000000003,1.96669,1.9066900000000002,1.6566900000000002,1.46669,1.32669,0.596687,0.366687,-0.093313,-0.653313,-0.733313,-0.8733129999999999,-0.313313,0.246687,0.676687,1.11669,1.2766899999999999,1.6866900000000002,1.96669,2.01669,2.22669,2.14669,2.35669,2.64669,2.53669,2.9266900000000002,3.2766900000000003,3.2166900000000003,3.0266900000000003,2.45669,2.63669
25.5,5.40669,4.96669,5.056690000000001,4.38669,3.30669,3.1766900000000002,3.7166900000000003,1.8866900000000002,1.95669,3.72669,4.40669,4.45669,3.9866900000000003,4.0166900000000005,4.17669,4.2266900000000005,3.78669,3.28669,2.90669,2.70669,2.39669,2.15669,2.0466900000000003,1.8466900000000002,1.47669,1.29669,1.11669,1.46669,1.62669,2.03669,2.2566900000000003,2.28669,2.90669,3.70669,4.1866900000000005,4.4366900000000005,4.10669,4.806690000000001,4.48669,4.53669,4.84669,4.11669,4.38669,4.56669,4.11669,4.00669,3.9466900000000003
26.0,6.19669,5.78669,5.75669,5.056690000000001,4.74669,3.64669,4.12669,3.95669,4.67669,4.54669,4.58669,5.24669,5.32669,4.806690000000001,4.81669,4.81669,5.17669,4.77669,4.19669,4.24669,3.53669,3.2966900000000003,3.14669,3.26669,3.5466900000000003,3.4666900000000003,3.4666900000000003,3.88669,4.02669,4.61669,4.6866900000000005,4.84669,4.806690000000001,5.19669,5.79669,5.88669,6.10669,6.19669,6.28669,5.89669,6.2666900000000005,6.04669,5.66669,5.62669,5.39669,5.25669,5.20669
26.5,5.33669,5.45669,5.2666900000000005,5.61669,5.2666900000000005,4.9366900000000005,4.10669,4.57669,4.94669,5.32669,4.556690000000001,5.00669,5.42669,5.66669,5.6866900000000005,5.44669,5.91669,5.92669,5.92669,5.19669,5.02669,4.57669,4.07669,3.9266900000000002,4.50669,5.4366900000000005,5.81669,5.90669,5.95669,6.21669,6.656689999999999,6.656689999999999,6.836689999999999,6.866689999999999,7.206689999999999,7.55669,7.756689999999999,8.19669,7.506689999999999,8.05669,7.366689999999999,7.276689999999999,6.836689999999999,7.006689999999999,6.34669,6.34669,6.15669
27.0,6.07669,4.9766900000000005,5.52669,6.06669,6.39669,6.09669,5.57669,5.54669,5.45669,5.27669,4.52669,4.86669,5.14669,6.31669,6.55669,6.5166900000000005,6.52669,7.046689999999999,6.826689999999999,5.87669,5.34669,5.7666900000000005,6.03669,6.36669,6.1866900000000005,6.50669,6.80669,6.8966899999999995,6.96669,7.486689999999999,8.06669,7.956689999999999,7.986689999999999,8.356689999999999,8.40669,8.596689999999999,8.69669,8.91669,8.846689999999999,9.23669,8.90669,8.72669,7.946689999999999,7.616689999999999,7.1066899999999995,7.09669,6.8966899999999995
27.5,7.256689999999999,7.3166899999999995,6.16669,6.6066899999999995,6.96669,6.97669,6.37669,5.27669,5.28669,5.306690000000001,4.79669,4.7266900000000005,5.13669,5.5166900000000005,5.9366900000000005,6.45669,6.8966899999999995,7.17669,6.6466899999999995,6.55669,5.90669,5.81669,5.54669,5.99669,7.116689999999999,7.3966899999999995,8.106689999999999,7.72669,8.006689999999999,8.04669,7.366689999999999,7.526689999999999,8.44669,9.44669,9.44669,9.41669,9.73669,9.72669,8.86669,8.53669,8.44669,8.106689999999999,8.36669,8.266689999999999,8.336689999999999,8.53669,8.66669
28.0,7.586689999999999,8.526689999999999,7.92669,7.8966899999999995,7.626689999999999,7.63669,6.41669,5.32669,5.24669,5.4766900000000005,5.24669,5.1866900000000005,4.73669,4.65669,5.92669,6.11669,6.786689999999999,7.0666899999999995,7.26669,7.586689999999999,6.876689999999999,6.76669,7.406689999999999,7.826689999999999,8.586689999999999,8.53669,8.19669,7.8166899999999995,7.68669,7.8566899999999995,7.76669,7.406689999999999,8.19669,8.846689999999999,9.70669,9.69669,9.44669,9.56669,9.37669,8.97669,8.606689999999999,8.65669,9.05669,9.30669,9.23669,9.276689999999999,9.20669
28.5,8.12669,10.0767,10.6867,9.04669,8.096689999999999,7.796689999999999,6.786689999999999,5.65669,5.46669,5.32669,5.29669,4.81669,4.59669,4.556690000000001,4.84669,6.19669,5.81669,7.01669,7.80669,7.446689999999999,7.326689999999999,7.71669,8.41669,9.03669,9.16669,8.55669,8.21669,7.63669,7.696689999999999,8.176689999999999,8.11669,8.32669,9.36669,10.1167,10.6067,9.94669,9.30669,9.14669,9.38669,9.64669,9.37669,8.90669,8.46669,7.876689999999999,7.756689999999999,8.06669,8.106689999999999
29.0,11.7667,8.79669,10.2067,11.5867,10.8867,5.77669,6.03669,7.01669,6.736689999999999,5.60669,5.84669,6.736689999999999,7.93669,8.11669,8.186689999999999,7.236689999999999,8.57669,8.64669,8.096689999999999,8.88669,8.97669,8.936689999999999,7.696689999999999,8.47669,7.59669,6.80669,7.47669,8.28669,7.92669,8.44669,8.98669,9.846689999999999,10.3967,10.5767,10.6867,10.2567,9.55669,8.06669,7.6466899999999995,7.576689999999999,7.55669,7.546689999999999,7.22669,7.01669,6.906689999999999,7.006689999999999,7.09669
29.5,11.4367,17.2267,16.2167,15.3767,11.3067,9.06669,6.32669,5.66669,6.97669,7.076689999999999,6.45669,6.866689999999999,8.30669,8.47669,8.37669,8.21669,8.41669,8.81669,9.66669,10.0067,8.54669,10.1067,9.11669,8.106689999999999,8.19669,7.8966899999999995,8.40669,8.38669,8.55669,9.346689999999999,9.596689999999999,10.0367,9.98669,9.356689999999999,7.916689999999999,7.18669,7.256689999999999,7.026689999999999,7.0666899999999995,6.826689999999999,6.32669,6.20669,5.69669,5.81669,5.87669,5.806690000000001,5.85669
