,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.99038,1.19038,0.990376,0.820376,0.31037600000000004,-0.639624,-1.38962,-1.78962,-2.20962,-2.15962,-2.39962,-2.8496200000000003,-3.26962,-2.64962,-2.06962,-1.6796200000000001,-1.27962,-0.9796239999999999,-0.349624,-0.49962399999999996,0.460376,1.12038,1.61038,1.5203799999999998,1.5103799999999998,1.96038,2.26038,1.8203799999999999,1.7603799999999998,1.89038,2.06038,3.01038,3.9603800000000002,4.24038,4.500380000000001,4.82038,5.4703800000000005,6.210380000000001,6.90038,7.04038,7.210380000000001,7.10038,7.2203800000000005,7.210380000000001,7.3003800000000005,7.130380000000001,7.06038
22.5,3.1503799999999997,2.45038,2.1703799999999998,2.04038,2.1703799999999998,1.18038,0.630376,0.270376,-0.709624,-0.699624,-1.4696200000000001,-1.1996200000000001,-1.41962,-1.59962,-0.809624,-0.629624,0.25037600000000004,0.470376,1.0203799999999998,1.66038,2.49038,3.09038,3.5003800000000003,3.4903800000000005,3.7103800000000002,3.9703800000000005,3.69038,3.08038,2.89038,3.03038,3.5603800000000003,4.24038,4.710380000000001,5.7203800000000005,6.69038,6.340380000000001,6.62038,6.89038,7.62038,7.710380000000001,8.17038,8.21038,8.37038,8.37038,8.13038,8.05038,7.94038
23.0,4.73038,4.44038,3.5203800000000003,3.27038,3.5203800000000003,3.3503800000000004,3.11038,2.64038,1.7703799999999998,1.35038,0.480376,0.22037600000000002,0.38037600000000005,0.970376,1.44038,1.63038,2.02038,2.00038,2.81038,3.57038,4.41038,4.65038,4.37038,4.82038,5.32038,5.02038,4.87038,4.62038,4.82038,4.95038,5.590380000000001,5.83038,5.9703800000000005,6.64038,7.7603800000000005,7.69038,7.670380000000001,8.07038,8.440380000000001,8.50038,8.690380000000001,8.610380000000001,8.89038,8.98038,9.25038,8.84038,8.770380000000001
23.5,6.74038,6.41038,5.86038,5.32038,5.62038,4.8003800000000005,4.94038,4.65038,4.56038,4.48038,3.9603800000000002,3.88038,4.090380000000001,4.170380000000001,4.35038,4.65038,5.170380000000001,4.840380000000001,4.98038,5.090380000000001,5.0103800000000005,5.62038,6.07038,6.2603800000000005,6.500380000000001,6.2203800000000005,6.250380000000001,6.03038,6.130380000000001,6.4703800000000005,7.36038,7.33038,7.93038,8.270380000000001,8.43038,9.280380000000001,9.020380000000001,8.96038,9.280380000000001,9.54038,8.85038,9.47038,9.34038,9.40038,9.440380000000001,9.76038,9.23038
24.0,8.66038,8.360380000000001,8.18038,7.49038,7.79038,7.93038,7.11038,6.710380000000001,7.14038,7.36038,7.20038,7.4703800000000005,7.64038,7.57038,7.0103800000000005,6.86038,6.69038,6.62038,6.60038,6.29038,6.79038,7.2603800000000005,7.53038,7.87038,6.960380000000001,7.340380000000001,7.49038,7.36038,7.630380000000001,7.79038,8.39038,9.26038,9.62038,9.440380000000001,9.33038,9.72038,10.1904,9.74038,10.1904,10.2904,10.2304,9.85038,9.97038,10.2804,9.71038,10.5804,10.4504
24.5,10.1204,10.5804,10.1204,9.64038,9.92038,9.90038,9.71038,9.280380000000001,9.06038,9.34038,9.76038,10.2204,10.3004,10.2204,9.940380000000001,9.97038,9.700380000000001,9.35038,8.520380000000001,8.25038,8.54038,8.65038,9.030380000000001,8.97038,8.18038,8.29038,8.10038,8.610380000000001,8.780380000000001,8.97038,9.60038,10.0304,10.7904,10.7804,11.1504,10.9504,10.5804,10.7304,10.2904,10.3904,10.5904,10.6204,10.4904,10.2904,10.9804,10.6504,11.9904
25.0,11.0704,11.5304,12.2604,12.0904,11.5304,11.4504,12.0704,12.1004,12.1304,12.0304,12.0504,12.5904,12.7504,13.0204,12.9304,12.2104,11.7704,11.2404,11.0004,10.5304,9.76038,9.38038,10.0204,9.99038,9.55038,9.71038,9.25038,9.26038,9.98038,9.450380000000001,10.5104,11.3704,11.9704,12.1904,12.0204,11.8704,11.7704,11.2604,11.2004,10.8104,10.9104,11.5304,11.3804,11.6904,11.5304,12.1704,11.6304
25.5,12.8504,12.5504,13.2304,13.7504,13.9904,13.4304,13.6604,14.1204,14.3904,14.5004,14.8204,14.6804,14.9404,14.9304,14.6804,13.9104,13.4404,12.4504,11.9104,10.9804,11.0804,11.1904,10.9004,11.3204,11.4504,11.2404,10.4504,9.32038,10.5704,11.5204,12.2704,12.2304,12.0004,12.4304,12.8604,11.9904,11.7904,11.9604,11.7704,11.7304,11.0604,11.5904,11.8604,11.7704,12.4004,11.9604,11.6904
26.0,14.7204,14.3904,14.3804,14.6304,15.5404,15.8004,15.5304,15.8504,16.4004,16.8204,16.6604,16.5804,16.5104,15.8904,15.4804,14.8804,14.1104,12.7904,12.5804,12.0504,11.5804,11.6704,12.4704,13.3004,13.5804,12.2504,10.6004,11.9804,12.8204,13.0004,12.6804,12.3804,12.6304,12.8904,12.8004,12.2304,11.8604,12.3204,12.2104,11.7704,12.0604,11.9704,12.1104,12.5604,11.9904,11.3304,10.4004
26.5,16.5504,16.3404,16.1804,16.4304,16.8104,17.3004,17.6104,17.9704,18.1304,18.3004,18.2104,17.8504,17.8904,17.0604,15.9704,15.0404,14.0004,13.3504,13.8704,13.8004,12.8604,13.2404,13.4504,14.0604,12.3804,12.4404,11.8204,13.4704,13.5004,13.3304,13.4404,13.9004,13.5704,13.4104,12.7904,12.2404,12.4304,11.9704,11.7604,12.0804,12.0804,12.3604,12.0704,12.1904,11.9204,11.8604,11.0304
27.0,18.6004,17.9404,18.9804,18.2904,18.5404,18.2904,18.0904,18.0704,18.6004,18.7004,18.8004,18.6504,17.8904,17.8904,17.3704,16.7404,16.6104,15.6004,15.0804,15.4904,14.8904,14.1804,14.0204,12.0704,12.5004,12.7804,13.6304,13.4604,13.2904,12.9204,13.8804,14.2204,13.7004,13.6204,13.0904,12.5204,12.1904,12.2704,11.8804,11.9804,12.0004,12.1004,12.0004,12.0904,12.2604,12.9004,11.9804
