31.5,2.8715,2.4315,3.2215,4.4215,4.4715,5.7015,6.7515,7.3415,7.6015,7.9915,8.2815,8.2915,8.0315,8.0315,7.8615,7.1515,6.6015,7.0115,8.1915,8.5115,8.5615,6.9315,5.8815,1.1415,-0.20850300000000002,3.3715,3.8815,4.5715,3.8015,3.8715,3.4115,3.1715,4.7015,3.9515,3.2715,2.3815,0.291497,-1.1085,-1.3185,-2.5185,-1.3685,-1.2085,-0.858503,0.211497,1.4415,2.6115,3.2715
32.0,2.8715,3.9015,4.3615,4.1615,4.2615,3.9515,7.8615,7.6515,7.9115,8.2315,8.7815,8.4315,8.0315,7.9715,7.9815,7.7815,6.8115,8.0715,9.0415,8.5115,9.0515,7.9915,3.7715,0.391497,-0.37850300000000003,-0.46850299999999995,4.9215,4.4115,4.4515,4.1615,3.8615,3.2615,4.0315,3.2515,2.6715,1.6215,0.551497,0.171497,-0.578503,-1.7985,-1.6185,-1.6085,-1.4885,-0.438503,2.6315,4.1715,3.9515
32.5,2.7215,3.3815,3.8915,4.1515,5.1815,6.9715,8.4315,8.9015,8.4615,8.0215,7.9515,8.0915,8.3515,7.8315,7.7415,7.9115,7.3415,7.4915,7.4015,8.1115,8.9515,9.4915,2.0815,0.9214969999999999,1.4215,-0.298503,2.7215,4.5415,3.5615,3.6015,3.4315,3.1515,3.2115,3.2215,2.3615,0.531497,1.3915,1.1615,-0.188503,-1.2285,-1.4385,-1.6985,-2.2885,-0.32850300000000004,4.5015,5.3415,3.7915
33.0,3.1415,3.6115,4.0415,4.2415,6.1015,7.0915,8.3515,9.2115,9.4315,9.5915,9.7815,10.2615,9.8815,7.9915,6.6115,4.7415,5.6015,6.0615,6.9215,7.5915,9.1815,8.0715,2.2415,0.9314969999999999,0.581497,1.3215,4.9115,2.2715,-1.0385,0.6214970000000001,0.591497,1.5215,2.8815,2.8915,1.9615,2.3315,2.5415,2.3315,0.391497,-1.2785,-1.9585,-1.9585,-3.2785,2.1015,6.2415,5.8915,5.8015
33.5,2.5315,3.4515,4.3315,5.0215,7.0515,6.8815,7.8415,8.0715,8.5615,9.2315,9.7215,9.6715,8.9515,7.9915,7.5415,2.0415,7.6315,7.4215,6.7215,6.8415,7.7215,6.5515,2.7415,1.6115,1.7715,1.6715,7.1515,1.5215,0.9714969999999999,-0.9085030000000001,-2.1785,2.6015,4.1815,-1.5285,0.651497,3.0915,3.6615,3.2515,1.8315,-0.498503,-1.4085,-0.5185029999999999,-0.588503,4.0115,5.8115,6.3315,5.5815
34.0,-0.338503,1.7015,3.1215,7.0615,8.5815,7.9915,7.9615,8.1115,8.3015,8.7115,9.0515,8.9715,8.9315,9.6415,8.2515,2.7315,6.9815,6.6415,6.5615,6.3415,6.5215,6.5915,5.0015,1.1915,-0.24850300000000003,3.2215,1.3915,-0.7685029999999999,1.6315,3.6915,2.1415,0.291497,5.3715,0.541497,-1.3585,-0.028503399999999998,5.6115,4.5315,2.6815,0.871497,-0.108503,1.7315,2.2715,4.3915,5.6915,6.3815,5.6015
34.5,-3.6485,-3.0085,3.3915,5.5515,8.3215,8.9915,8.4315,8.9315,9.0215,8.6415,8.6415,8.7615,8.6315,7.8015,4.7715,2.5015,2.4115,2.3415,5.2015,6.1915,7.0315,7.1515,7.6315,3.7715,3.4815,4.9215,2.4215,0.681497,-0.118503,1.0615,-0.6485029999999999,2.1715,4.4215,1.4015,1.7315,0.691497,2.9915,2.6115,1.6615,2.6315,0.351497,2.1415,4.0315,4.7315,5.7415,5.3715,5.5915
35.0,-2.4885,-6.8185,-0.738503,5.0415,4.7415,4.1115,5.9515,8.3215,8.7215,8.8415,8.4015,7.9415,7.2115,7.0415,5.9415,1.6515,1.6615,0.801497,0.261497,1.3115,4.8215,5.1815,5.3715,4.9115,3.3415,2.3415,0.411497,1.9315,0.871497,-0.898503,-0.8485030000000001,-0.7685029999999999,0.721497,-0.00850342,1.4915,-0.37850300000000003,1.7315,-1.8485,-1.5285,-1.4585,0.22149699999999997,5.2015,4.0815,5.1915,5.7615,6.4615,6.6515
35.5,-0.408503,-2.4285,-3.0885,2.2915,5.9615,6.2815,4.5515,4.7415,5.8815,6.9015,6.6815,8.1715,8.7615,8.5815,6.7415,3.9715,1.4715,0.691497,1.4115,1.4915,1.9315,6.3615,5.8015,5.5415,5.8015,4.4315,3.6215,2.6815,1.7315,1.9615,3.2815,2.5115,1.8115,3.0415,1.0815,-1.5685,-1.9985,-0.0585034,-0.25850300000000004,0.37149699999999997,0.021496599999999998,4.5415,4.9115,4.9715,6.4915,6.8615,7.2915
36.0,-1.0685,-0.0385034,-0.658503,-1.1385,2.3715,4.0415,6.6815,6.9315,7.8915,9.4415,9.7515,9.2115,8.5715,7.8215,6.8615,3.7915,0.341497,1.7415,2.1815,3.0315,0.761497,3.1915,7.8615,6.5015,6.8015,6.1015,6.2315,5.1015,4.0515,4.9915,4.1315,4.4215,4.8715,3.5615,1.4215,0.8314969999999999,-1.8485,-0.26850300000000005,0.171497,0.23149699999999998,-0.20850300000000002,3.3715,3.9515,2.8415,4.0115,3.5715,3.8015
36.5,1.5415,0.9614969999999999,-1.1385,0.521497,2.3815,4.8015,5.9715,7.0215,7.4715,7.6115,7.7115,8.4015,8.2715,7.4615,6.9515,3.4415,0.871497,0.171497,-0.578503,1.2115,1.1715,2.3015,8.7915,8.2815,6.8715,5.9815,6.3615,6.4115,6.5715,6.4315,6.2315,5.6215,4.6815,4.0115,2.5315,1.6115,2.4915,0.501497,0.351497,-0.588503,-2.8285,-1.2485,2.5415,0.6214970000000001,6.7315,6.2715,5.1515
37.0,2.2915,2.5815,0.661497,1.6715,1.4615,1.7015,3.4215,5.6115,7.5315,7.5915,7.6915,8.2815,8.7415,8.7015,6.4815,2.6115,-0.348503,0.25149699999999997,0.321497,0.9014969999999999,0.9314969999999999,3.9715,8.5415,8.1215,7.2615,7.7515,6.8215,6.9515,6.8515,6.1615,6.2815,5.2215,5.7015,4.9115,4.4715,2.1115,1.6015,2.1215,2.6915,2.0515,1.2115,1.3015,-0.32850300000000004,1.9115,2.7015,5.9015,7.1915
37.5,4.7115,4.1915,3.2815,2.3015,1.5215,3.0715,4.2615,6.2715,7.5115,7.2415,7.3715,6.4715,5.0115,4.3415,3.5515,-0.118503,-0.20850300000000002,-0.7585029999999999,0.751497,0.891497,1.5415,4.8915,8.5615,8.6215,7.6615,6.6915,6.0315,5.3515,4.9415,5.0915,5.6615,5.6915,5.2915,5.3515,4.8315,5.1215,5.0215,3.2015,2.9315,2.5415,1.5215,1.9915,0.44149700000000003,2.9215,1.2415,3.1815,6.1415
38.0,3.5415,2.9715,5.1715,0.651497,4.0115,4.4215,5.7415,6.6515,5.6015,6.1915,6.0615,5.9915,3.8915,1.7515,0.9614969999999999,0.44149700000000003,-0.31850300000000004,-0.818503,0.201497,1.2415,0.7414970000000001,4.8715,4.7415,5.0615,5.8115,5.7015,4.5915,3.9615,4.2315,4.8515,5.2715,5.5115,5.3515,5.3015,5.2115,5.4415,3.8315,3.2415,3.2915,1.3315,4.4515,2.2115,0.6114970000000001,-0.9585030000000001,-0.158503,3.2315,4.6215
38.5,3.3915,3.4915,2.0215,3.2215,4.3115,4.5215,3.8915,4.2415,6.3315,6.5815,7.4615,8.5515,4.0815,2.7515,1.0115,0.22149699999999997,-0.338503,-0.5185029999999999,-0.0785034,0.711497,3.9515,5.3215,4.8515,4.9515,4.5215,5.1615,5.6215,5.7715,5.0815,5.5315,4.6815,5.2515,6.0315,6.5015,5.5415,4.3315,4.3815,4.4915,5.1315,5.6315,6.3115,3.8415,1.1015,1.6515,-1.3985,-0.6285029999999999,0.9514969999999999
39.0,3.9815,2.0215,2.3715,3.2115,3.8115,3.0115,3.5715,4.2815,5.3615,6.8715,7.8615,8.3515,5.8115,3.3515,0.641497,0.851497,1.6415,2.8715,1.7615,1.7015,2.0915,2.1515,3.6015,4.7615,5.5515,5.8715,5.6015,5.4515,5.3115,4.1715,5.2715,6.7915,6.5315,5.8615,4.6915,3.6115,2.6015,2.4715,3.6215,5.2115,5.7015,6.0815,0.9414969999999999,2.3015,-0.728503,-1.4585,1.8015
