26.5,0.000562988,-0.00553701,-0.00133701,0.00306299,0.00636299,0.012463,0.015063,0.018163,0.00906299,0.011963,0.013563,-0.00243701,-0.00733701,0.00326299,0.00756299,0.012463,0.00306299,-0.00233701,-0.012537000000000001,-0.011837,-0.024237,-0.014437,-0.013037,0.013563,0.036763,0.022563,0.017363,0.014062999999999999,0.011763,-0.00473701,-0.016637,0.00246299,-0.00213701,0.00156299,-0.00703701,-0.00953701,-0.00983701,-0.00313701,-0.00433701,0.00356299,0.00416299,-0.015337,-3.7011700000000003e-05,-0.00283701,-0.011237,-0.00943701,-0.000337012
27.0,-0.00453701,-0.00183701,0.00206299,0.00116299,-0.00663701,-0.00193701,0.00986299,0.00776299,0.00786299,0.00976299,0.011963,0.020163,0.020363,0.00946299,0.00266299,0.00266299,0.00686299,0.011963,-0.00693701,-0.00743701,0.00626299,0.00346299,0.00556299,-0.016337,-0.017437,-0.00403701,-0.011237,0.00636299,0.00796299,0.00566299,-0.010937,0.00816299,0.00236299,0.00296299,0.010463,-0.00483701,-0.00533701,-0.00373701,-0.00963701,-0.00753701,0.00796299,-0.00793701,0.00556299,0.00136299,-0.012537000000000001,-0.00883701,-0.030937
27.5,0.000962988,-0.00983701,-0.00813701,0.011163,0.00966299,-0.00553701,-0.011837,0.00536299,0.00446299,0.000362988,0.00576299,0.00296299,0.00946299,0.010163,0.00896299,0.014463,0.026363,0.027863,0.00716299,0.00976299,0.00956299,0.00116299,0.016663,-0.00163701,0.00126299,0.00136299,-0.00103701,0.00756299,-0.00103701,-0.00943701,0.012263,0.00246299,0.00316299,-0.00483701,-0.012937,-0.00383701,-0.000537012,-0.00773701,-0.013737000000000001,-0.00973701,6.29883e-05,-0.024137,-0.000537012,0.00326299,-0.00323701,0.019863,-0.022937
28.0,0.00996299,-0.00643701,-0.00333701,-0.000337012,0.00426299,0.010062999999999999,0.00416299,0.013262999999999999,0.00956299,0.00966299,0.00236299,0.00416299,-0.010637,0.00756299,0.00656299,0.00306299,0.022763,0.00436299,0.020963,0.011663,0.00246299,-0.012737,-0.00193701,-0.010437,-0.015537,-0.014537000000000001,-0.020537,-0.013837,-0.000137012,-0.013137000000000001,-0.011637,-0.012537000000000001,-0.00993701,-0.00253701,-0.00313701,-0.019337,0.00306299,0.00146299,-0.00293701,0.00166299,0.00746299,-0.00863701,-0.014137,0.00296299,0.000762988,0.000962988,-0.011937
28.5,0.017063,0.016863,-0.00323701,0.00906299,-0.00503701,0.00976299,0.000362988,0.000162988,0.012362999999999999,0.011163,0.010362999999999999,0.020863,0.00806299,-0.00393701,0.00756299,0.016163,0.016063,0.011863,-0.00303701,0.00876299,0.00206299,-0.025237,-0.00743701,0.00236299,-0.00693701,0.00416299,-0.00603701,-0.00723701,-0.018837,-0.00453701,-0.017237,-0.014237,0.00226299,0.00196299,-0.00803701,0.00376299,0.00466299,0.00186299,-0.00333701,0.00856299,0.014563,0.00386299,-0.014237,-0.012637,0.00506299,0.00916299,-0.00553701
29.0,-0.077737,-0.050337,-0.012837000000000001,-0.038837,-0.021037,0.00616299,-0.00683701,-0.00493701,0.00616299,0.000362988,0.00886299,0.00986299,0.015463,0.015663,-0.011237,0.012662999999999999,0.00026298799999999997,0.00866299,-0.011737000000000001,0.016463,0.018463,0.00126299,-0.000537012,0.00526299,-0.010237000000000001,-0.000637012,-0.00773701,0.00746299,0.018063,0.026063,0.013563,-0.012437,0.00586299,0.00576299,-0.020437,-0.00173701,0.00666299,-0.010237000000000001,-0.000937012,0.014662999999999999,-0.00473701,0.010463,0.00456299,-0.018437000000000002,0.017263,-0.011737000000000001,0.00996299
29.5,0.000562988,-0.054037,-0.077837,-0.057337,-0.038737,-0.024137,0.021563,0.00796299,-0.00813701,-0.012837000000000001,0.00246299,0.018763,0.010563,0.025263,0.00606299,-0.00553701,-0.00233701,0.00906299,0.016562999999999998,0.012662999999999999,0.00786299,0.00316299,0.00166299,0.00116299,-0.020837,-0.00933701,0.010962999999999999,0.023563,0.011763,0.023463,0.027563,0.00846299,0.016763,0.013663,-0.00133701,0.000562988,0.028863,0.00366299,-0.027537,-0.00293701,-0.00723701,-0.020637,0.022463,0.00906299,0.00356299,-0.00383701,-0.020337
30.0,0.00556299,0.00416299,-0.018637,-0.043637,-0.048037,-0.033037000000000004,0.00186299,0.015063,0.016363,-0.031037000000000002,-0.017237,-0.015637,-0.017837000000000002,0.020863,0.062563,-0.031537,0.00976299,0.030163,0.085463,0.033963,0.016763,0.00506299,0.00686299,0.017863,0.016263,0.011963,0.00806299,0.00996299,0.00736299,-0.00193701,0.023563,0.012163,0.011563,0.0008629880000000001,0.015562999999999999,0.00676299,0.010463,0.028562999999999998,-0.013637,0.00246299,0.00026298799999999997,-0.017637,-0.010537000000000001,0.00706299,0.00886299,0.00696299,-0.00883701
30.5,0.010362999999999999,0.024363,0.011563,-3.7011700000000003e-05,-0.018537,-0.033137,-0.053337,-0.012237,-0.019737,-0.018937,-0.011337,-0.025437,-0.040937,-0.00763701,0.031763,-0.016637,0.060063,0.013863,0.029863,0.00206299,-0.00743701,0.00996299,0.033363,-0.010237000000000001,-0.013737000000000001,0.043863,-0.00743701,0.00696299,0.00996299,-0.00523701,-0.00473701,0.010163,0.00586299,-0.00183701,0.025162999999999998,0.000162988,0.010962999999999999,0.00486299,-0.00133701,-0.00553701,-0.00573701,-0.015437000000000001,-0.00223701,0.033863,0.014362999999999999,-0.00303701,0.012563
31.0,0.034763,0.00506299,-0.040937,0.00986299,0.016663,-0.00453701,-0.036637,-0.016637,0.00396299,0.023463,-0.00493701,0.023063,-0.00633701,-0.043637,0.041663,0.028963,0.10726300000000001,0.096463,-0.00743701,0.035863,-0.00043701199999999997,0.016263,-0.036437,0.050263,-0.014337,6.29883e-05,0.026463,-0.00263701,0.00956299,-0.00683701,0.010863,0.00336299,0.00246299,-0.00163701,-0.00693701,0.022963,0.00966299,0.030963,0.022363,0.036163,-0.00113701,-0.00783701,-0.010537000000000001,-0.000737012,-0.00893701,0.00576299,0.020963
31.5,-0.010737,0.00256299,-0.050437,0.021563,0.015663,-0.00813701,0.00476299,0.00886299,0.025563,0.014563,0.045363,-0.00533701,0.035363,0.047963,0.023163,0.040163,0.016562999999999998,-0.015037,0.012163,0.013063,-0.00353701,0.014062999999999999,-0.00523701,0.025263,-0.00823701,-0.014537000000000001,0.017463,0.021463,-0.00273701,0.016963,0.031063,0.00026298799999999997,0.000962988,0.016663,-0.00313701,-0.00483701,0.00736299,-0.00113701,-0.00223701,0.043463,0.013163,-0.022437000000000002,-0.00703701,0.011763,-0.00873701,-0.00563701,0.00916299
32.0,-0.013637,0.018063,-0.038437,-0.015737,0.00316299,0.012763,0.033063,0.011463,0.044763,0.036263,0.043663,0.024163,0.016763,0.051463,-0.00773701,0.012163,-0.012837000000000001,-0.00113701,-0.00853701,-0.013637,-0.037437,-0.00163701,-0.00133701,0.011262999999999999,-0.015437000000000001,0.011663,-0.018737,0.020562999999999998,-0.00693701,0.00236299,-0.014237,-0.00103701,-0.012737,0.00646299,-0.013137000000000001,0.015962999999999998,-0.015737,-0.024937,0.000562988,-0.010437,0.024063,-0.000937012,-0.00663701,0.00696299,0.010163,0.00536299,0.00286299
32.5,0.014962999999999999,0.00806299,0.014662999999999999,-0.017937,0.045462999999999996,0.035663,0.020863,0.025763,0.039763,0.042563,0.048063,0.022363,0.018163,0.019363,0.028663,-0.012737,-0.00173701,0.027663,0.035063,0.034763,0.012662999999999999,0.025563,0.024562999999999998,-0.014037,0.010662999999999999,-0.017237,-0.00513701,-0.011537,0.024363,0.00796299,0.00176299,-0.014337,-0.00243701,-0.000137012,-0.00713701,-0.016837,0.015163,-0.00103701,0.023863,-0.00313701,0.014362999999999999,0.00506299,-0.00963701,-0.00743701,-0.00143701,-0.00313701,0.000662988
33.0,-0.010937,0.00306299,-0.022137,-0.027537,0.030862999999999998,0.00286299,0.019663,0.037363,0.058163,0.047863,0.029963,-0.00423701,0.011863,-0.00573701,0.031663,0.033363,0.00456299,0.033163,0.00806299,0.029363,0.044063,0.013763,-0.041737,-0.031337000000000004,-0.057437,0.00206299,0.019163,-0.072437,-0.00263701,-0.00363701,-0.00433701,-0.029237,-0.024337,0.036163,0.00906299,-0.021437,-0.021337000000000002,-0.025537,0.015863,-0.00543701,-0.00833701,0.022463,-0.00443701,0.00336299,0.010563,-0.00213701,-0.00573701
33.5,0.015463,-0.00293701,-0.015137000000000001,-0.045037,-0.00583701,-0.00503701,0.021863,0.00816299,0.014463,0.027063,0.029663,0.031863,0.010263,0.00356299,0.023563,-0.040637,-0.031337000000000004,0.00366299,0.00716299,0.015262999999999999,0.013463,0.022763,-0.017437,-0.00963701,-0.102037,-0.00193701,0.00746299,0.040563,-0.025137,0.00626299,0.011963,-0.028437,-0.031437,0.00786299,-0.034137,0.015863,0.020063,0.00166299,0.00316299,0.00226299,-0.021037,-0.00803701,0.010863,-0.010537000000000001,0.014763,0.00556299,0.00626299
34.0,0.020363,0.014863,0.014563,0.00186299,0.00746299,0.018663,0.012362999999999999,-0.00243701,0.00576299,0.012763,0.027763,0.026463,0.058963,0.032363,-0.029537,0.014163,-0.013537,0.033863,-0.011137000000000001,0.037863,0.036863,0.015262999999999999,0.00326299,0.033563,-0.022437000000000002,-0.022537,0.00256299,0.046363,-0.037937,0.000662988,-0.00253701,-0.00193701,-0.00103701,-0.023437,6.29883e-05,0.00566299,0.011563,0.000562988,-0.00373701,0.00416299,-0.00983701,0.00706299,-0.00493701,0.00356299,0.020863,0.012463,-0.027037000000000002
34.5,0.016663,0.023563,0.013763,-0.010837000000000001,0.016763,-0.0008370119999999999,-0.00143701,0.017463,0.016763,0.012463,0.00786299,0.046763,0.10676300000000001,0.00896299,0.015363,-0.00433701,-0.039537,0.056463,0.052163,0.042062999999999996,-0.00133701,0.014962999999999999,0.033163,-0.016937,0.00106299,0.037563,-0.10333699999999998,-0.037737,-0.00403701,-0.00783701,-0.015337,-0.011937,0.014962999999999999,-0.011137000000000001,0.011863,0.022063,0.034163,0.016163,-0.017637,-0.015237,-0.025437,-0.00453701,-0.026037,0.043463,-0.00723701,0.013963,-0.00853701
35.0,0.00516299,0.049163,0.060663,-0.00173701,-0.00633701,0.023763,0.020263,0.024363,0.020863,0.010362999999999999,-0.00673701,0.047563,0.099463,-0.025837,-0.00433701,0.015863,0.059663,0.014563,0.0008629880000000001,0.00636299,-0.00453701,0.042463,0.057663,-0.016537,0.033663,-0.029837,0.042963,0.019263,-0.030937,0.00906299,-0.00543701,-0.056237,0.010263,-0.00453701,-0.015837,0.033063,0.018763,-0.012037,0.00376299,0.00236299,0.00596299,-0.017037,-0.038637,-0.00343701,-0.015137000000000001,-0.00813701,-0.030437
35.5,-0.021237,0.00146299,0.015863,0.021263,0.017763,-0.00923701,-0.00133701,0.017163,0.025863,0.029162999999999998,-0.034837,0.026262999999999998,-3.7011700000000003e-05,-0.057837,0.015063,0.027863,0.00866299,0.023962999999999998,-0.00433701,0.00406299,-0.020437,0.00556299,-0.033537,-0.028137,0.018563,0.00106299,-0.00453701,0.00656299,-0.022037,-0.042237000000000004,-0.020537,-0.00223701,-0.017437,-0.011837,-0.020437,0.00146299,-0.00543701,0.00906299,-0.016937,-0.000637012,0.026763,0.030563,-0.010637,0.00496299,-0.00253701,0.00916299,0.013163
36.0,-0.019837,-0.00833701,-0.00763701,0.011863,0.022262999999999998,0.00206299,-0.00693701,-0.022337,0.00526299,0.010662999999999999,-0.032037,-0.044637,-0.037137,0.00756299,0.044063,0.032263,0.032663,0.022563,-0.00743701,-0.014637,-0.023037000000000002,0.00156299,-0.00793701,0.00706299,0.00926299,-0.010037,-0.026637,-0.017437,-0.026037,-0.019237,-0.00803701,-0.019237,-0.00553701,0.00596299,0.00526299,-0.000537012,0.014763,-0.024137,-0.00113701,-0.010937,0.00276299,0.018262999999999998,0.010962999999999999,0.016863,0.023463,0.015463,0.016063
36.5,-0.00943701,-0.012737,-0.00493701,0.00496299,0.00196299,-0.00473701,-0.018637,-0.022537,0.00126299,0.00336299,0.019063,-0.029337000000000002,0.023763,-0.012337,0.030862999999999998,-0.00423701,-0.00423701,0.033963,0.021963,0.019463,0.052863,0.053963,0.015463,0.00686299,0.012362999999999999,-0.00643701,0.017363,-0.029137,-0.00703701,0.042963,-0.043737,-0.022237,-0.000637012,-0.014737,-0.028937,0.00856299,0.000662988,-0.067837,-0.00873701,-0.00943701,-0.00413701,-0.022237,-0.017737,-0.017137,-0.021137,-0.020737000000000002,-0.00763701
37.0,-0.030237,-0.011537,0.00876299,0.00186299,-0.015537,0.011363,-0.021937,-0.016337,-0.00653701,-0.032437,-0.022937,-0.00243701,-0.00443701,-0.00303701,-0.00273701,0.038063,0.029663,0.025363,0.031463,0.010062999999999999,-0.091137,-0.031137,-0.026937,-0.00683701,-0.00723701,0.00656299,-0.00133701,0.00586299,0.00726299,-0.017037,0.047663,-0.019037000000000002,0.029763,0.023363,0.015163,-0.037837,-0.035937000000000004,-0.025637,-0.00923701,0.00356299,-0.00103701,-0.022937,-0.033937,-0.052337,-0.026637,-0.043537,-0.027537
37.5,-0.037037,-0.036137,-0.00153701,0.00826299,0.042563,0.010263,0.00446299,0.00356299,0.00416299,-0.022037,-0.00973701,0.00156299,0.044563,0.036663,0.017963,0.028463,0.026963,0.062163,-0.00133701,-0.025337000000000002,-0.067537,-0.023537,0.014263,-0.00703701,-0.013737000000000001,0.024463,0.041963,0.054963,0.00336299,0.038563,0.046863,-0.039937,0.000762988,0.041763,-0.026037,-0.065137,-0.00293701,0.000762988,0.00526299,0.00496299,0.018163,-0.012337,-0.024337,-0.046937,0.012662999999999999,0.035463,0.031263
38.0,-0.062437,-0.026037,-0.021037,-0.010037,0.028363,0.022363,0.042763,0.042463,0.044263,0.00886299,0.019363,-0.012237,-0.00233701,-0.00783701,0.013163,0.012163,0.00806299,0.033463,0.042363,0.022963,0.020163,0.034463,0.056063,0.029162999999999998,0.010362999999999999,0.010463,-0.010837000000000001,0.00706299,0.015163,0.00336299,0.024863,0.015463,0.00616299,-0.00893701,-0.00763701,-0.022537,0.027263,0.034663,0.014163,0.0008629880000000001,0.041763,0.048663,-0.026937,-0.096337,0.026563,0.000762988,0.015962999999999998
38.5,-0.053837,-0.034937,-0.027437,-0.022237,-0.00513701,0.010463,0.00226299,0.047363,0.050163,0.00626299,0.027163,0.024763,0.00436299,0.00896299,0.027163,0.022262999999999998,0.00506299,-0.00493701,0.00786299,0.017163,0.00806299,0.015863,-0.024537,-0.015837,0.036163,0.011763,0.021963,0.045663,0.024363,-0.029037,-0.013437000000000001,0.018563,0.00616299,0.00666299,0.00136299,-0.00113701,0.040362999999999996,0.046063,0.024363,0.041463,0.047863,0.052962999999999996,-0.00713701,-0.069937,0.020263,0.00346299,-0.044837
39.0,-0.033137,-0.051837,-0.052837,-0.048837,-0.015837,-0.00153701,0.028663,0.027263,0.033263,0.030763,0.015562999999999999,0.000562988,-0.00453701,-0.000537012,0.037563,0.020763,-0.043737,-0.046637,-0.010337,0.00776299,0.081963,-0.00683701,0.038063,-0.014937,-0.00223701,0.00756299,0.012962999999999999,-0.016337,-0.035537,0.019563,0.066563,0.027063,0.027563,-0.013937,-0.011937,0.00746299,-0.00783701,0.010463,0.00626299,0.010362999999999999,0.047963,0.082863,0.033863,0.00546299,-0.10633699999999999,-0.079437,-0.011037
