33.0,-0.00186416,-0.0141642,0.0102358,0.0288358,-0.0136642,-0.0282642,-0.00756416,0.0425358,-0.00646416,0.0284358,0.0144358,0.051235800000000005,-0.00246416,-0.0214642,0.0150358,-0.0257642,0.0460358,0.0396358,-0.0359642,-0.0159642,-0.0434642,0.058735800000000005,0.00973584,0.051435800000000004,0.00173584,0.00363584,0.0380358,-0.0109642,0.0197358,0.00203584,-0.00916416,0.0926358,0.00283584,0.0327358,0.013435800000000001,-0.00756416,0.0222358,0.00563584,0.0261358,0.00863584,-0.00806416,-0.00506416,-0.00446416,-0.0177642,-0.00876416,0.00093584,-0.00166416
33.5,0.00893584,0.0285358,-0.014664199999999999,0.0247358,0.0136358,-0.0269642,-0.0149642,0.0226358,0.0316358,0.0172358,0.0250358,0.014035800000000001,-0.0142642,-0.0188642,0.00803584,0.0241358,0.00653584,-0.0242642,-0.00836416,-0.0349642,0.0413358,0.00503584,0.0488358,0.0131358,0.0165358,0.00413584,-0.00706416,0.0398358,0.0317358,0.0152358,-0.00536416,0.0397358,0.00053584,0.00683584,0.00673584,0.0131358,0.0322358,0.0166358,0.0248358,0.05253580000000001,0.0251358,0.00903584,0.0262358,0.00733584,-0.0114642,-0.0250642,-0.0152642
34.0,-0.0253642,-0.0265642,0.00573584,-0.015464199999999999,-0.05236419999999999,-0.0205642,0.0330358,0.00743584,0.016735800000000002,0.0103358,-0.00206416,0.00693584,-0.0147642,-0.0164642,0.0499358,0.0162358,-0.0444642,-0.0247642,-0.0652642,-0.0142642,0.00963584,-0.0236642,0.05813580000000001,0.0268358,0.0148358,0.0262358,-0.0350642,0.0815358,0.0746358,-0.00556416,0.0201358,0.0136358,0.0351358,0.00333584,-0.00606416,0.048035800000000003,0.056335800000000005,0.0490358,0.0235358,0.0401358,-0.00376416,0.0306358,0.0129358,0.012135799999999999,0.0297358,0.0148358,-0.00636416
34.5,-0.0479642,-0.0369642,-0.00946416,0.0367358,-0.05816419999999999,-0.0419642,-0.00016416,0.057535800000000005,0.0431358,0.0303358,0.00803584,0.0194358,0.0200358,-0.0205642,0.05323580000000001,0.0506358,0.011335799999999998,-0.00306416,-0.00596416,0.023035800000000002,0.0245358,0.0181358,0.0440358,0.0353358,0.00473584,0.0131358,0.0180358,0.053135800000000004,0.0251358,-0.00586416,0.0406358,0.0457358,0.05663580000000001,0.0165358,-0.00896416,0.012435799999999999,0.0279358,0.011335799999999998,-0.0264642,0.00253584,-0.0109642,-0.00636416,-0.0117642,0.00023584,-0.00506416,0.0270358,-0.00816416
35.0,0.00243584,-0.011664200000000001,-0.0171642,0.0188358,0.00023584,0.00203584,0.0176358,0.0377358,0.0307358,0.0394358,0.054335800000000004,0.0187358,0.0473358,0.056335800000000005,0.055635800000000006,0.00243584,0.0425358,0.0162358,0.013735800000000001,0.052735800000000006,0.00933584,0.0386358,-0.00556416,0.0333358,0.0244358,0.0163358,0.0252358,0.00533584,0.0278358,0.0217358,0.0280358,0.0430358,0.0297358,-0.00416416,-0.00046416,0.012635799999999999,0.060235800000000006,-0.0129642,0.00733584,-0.0304642,0.0266358,-0.0352642,-0.0356642,-0.00606416,0.00553584,-0.0166642,-0.0485642
35.5,0.0133358,0.0296358,0.023635800000000002,0.00113584,-0.0184642,-0.00826416,0.00473584,0.05303580000000001,0.0330358,0.0452358,0.0199358,0.0220358,0.0718358,0.057735800000000004,0.07203580000000001,0.00763584,0.0309358,0.08703580000000001,0.0220358,0.07493580000000001,0.06463580000000001,0.0329358,0.00813584,0.0291358,0.0261358,-0.00466416,0.00813584,0.05813580000000001,0.0431358,0.0186358,-6.416020000000001e-05,-0.00106416,-0.0132642,0.0198358,0.025335800000000002,0.0496358,0.00973584,0.0141358,0.00523584,0.0317358,0.0415358,-0.06226419999999999,-0.0264642,0.055835800000000005,0.0206358,-0.00356416,0.00213584
36.0,-0.013464199999999999,-0.0156642,-0.0299642,-0.0120642,-0.0209642,0.00393584,-0.00826416,0.00223584,0.06083580000000001,0.05933580000000001,0.0141358,0.0757358,0.0755358,0.0286358,0.06863580000000001,0.07683580000000001,0.0766358,0.0163358,0.0174358,0.06573580000000001,0.07583580000000001,0.0176358,0.025335800000000002,0.00513584,0.0199358,0.012435799999999999,0.0206358,0.00403584,0.0381358,0.0114358,0.00333584,0.019635800000000002,0.0459358,0.0237358,0.0380358,0.0396358,0.010735799999999998,-0.0502642,0.038835800000000004,0.0224358,0.00863584,0.00203584,0.00333584,0.0483358,-0.00956416,-0.0354642,-0.013464199999999999
36.5,-0.0413642,-0.00226416,-0.00236416,0.010935799999999999,0.0215358,0.00623584,0.0410358,-0.0188642,0.0439358,0.0345358,0.0294358,0.0214358,0.010135799999999999,-0.0268642,0.00763584,0.0125358,-0.00606416,0.00663584,-0.013464199999999999,0.0227358,0.0262358,-0.00246416,0.00803584,0.0135358,0.0160358,0.00863584,-0.0179642,-0.010564200000000001,-0.0197642,0.00213584,0.0128358,0.0363358,0.0322358,0.0206358,-0.0135642,-0.011364200000000001,-0.0227642,-0.0808642,0.0692358,0.0399358,0.00833584,0.0182358,0.0367358,0.06573580000000001,-0.0184642,-0.0203642,-0.00756416
37.0,-0.09086419999999999,-0.06356419999999999,-0.0477642,-0.00526416,0.0185358,0.035935800000000004,0.0255358,-0.00356416,0.013735800000000001,0.0413358,0.0225358,0.00393584,0.0122358,0.0198358,-0.00276416,0.0205358,-0.0186642,-0.0156642,0.0293358,0.0244358,0.0464358,0.0117358,0.0204358,-0.0129642,-0.0106642,-0.0195642,-0.0374642,0.00643584,-0.018764199999999998,-0.00726416,0.00233584,3.58398e-05,-0.0310642,-0.0128642,0.00363584,0.021335800000000002,0.0466358,-0.010864200000000001,0.00863584,-0.0196642,0.0209358,0.00923584,0.0138358,0.05713580000000001,-0.0354642,0.0227358,0.051235800000000005
37.5,-0.060664199999999995,-0.05546419999999999,-0.059964199999999995,-0.0400642,-0.025664199999999998,-0.014364199999999999,0.00643584,-0.00336416,0.00453584,-0.0174642,0.00463584,-0.00036416,0.0131358,0.0302358,-0.0381642,-0.00796416,-0.0191642,0.0128358,0.0122358,0.0343358,-0.0174642,0.0234358,-0.0111642,-0.0109642,0.0250358,0.0129358,-0.0123642,-0.0295642,-0.0166642,0.00113584,-0.034564199999999996,-0.0177642,0.0203358,0.038835800000000004,0.0209358,-0.0120642,-0.0227642,-0.0265642,0.0389358,-0.0451642,-0.0291642,0.0321358,0.00653584,-0.0152642,-0.0321642,0.00303584,0.00713584
38.0,-0.0204642,-0.0305642,-0.0295642,-0.047164199999999996,-0.0643642,-0.0644642,-0.00666416,-0.015464199999999999,-0.00526416,0.00193584,-0.00446416,0.014035800000000001,0.0494358,0.0436358,0.0332358,-0.00386416,-0.0115642,0.0267358,0.00353584,0.0157358,-0.014664199999999999,0.00673584,0.0391358,0.05933580000000001,-0.00396416,0.057335800000000006,-0.0206642,0.00763584,-0.00056416,0.0128358,-0.0382642,-0.00056416,0.0288358,0.00323584,0.0210358,-0.00756416,-0.0289642,-0.05786419999999999,0.0206358,0.00893584,-0.0260642,-0.0157642,0.0429358,0.0684358,-0.0304642,0.00703584,-0.0225642
38.5,-0.0374642,-0.0414642,-0.0755642,-0.0504642,-0.0469642,-0.0473642,-0.0731642,-0.0475642,-0.012264200000000001,0.00813584,0.00123584,0.00783584,0.00303584,0.0374358,0.013435800000000001,0.0111358,-0.00616416,0.0348358,0.011835799999999999,3.58398e-05,-0.0211642,-0.0178642,0.0290358,0.0296358,0.00663584,0.0290358,0.0205358,0.0492358,0.0172358,-0.0365642,-0.00996416,0.011635799999999998,-0.0192642,-0.0498642,-0.010464200000000002,-0.0246642,-0.0352642,-0.0386642,-0.00016416,-0.032864199999999996,-0.0696642,-0.0688642,0.00143584,0.037135800000000004,0.0231358,0.0425358,0.0285358
39.0,-0.00566416,-0.0628642,-0.11446400000000001,-0.09566419999999999,-0.0943642,-0.0706642,-0.08786419999999999,-0.0949642,-0.05546419999999999,-0.010264200000000001,0.00883584,0.011035799999999998,0.00053584,0.00043584,-0.00986416,0.0177358,0.05593580000000001,-0.012464200000000002,-0.06356419999999999,0.0473358,0.0152358,0.0349358,0.0291358,0.0300358,0.0130358,0.00883584,-0.00236416,0.0272358,0.00813584,-0.0319642,0.00083584,-0.023964199999999998,-0.0258642,-0.0289642,0.00673584,-0.00066416,-0.014664199999999999,-0.05496419999999999,-0.0442642,-0.0348642,-0.0439642,-0.0983642,-0.0460642,-0.0366642,0.18803599999999998,0.0323358,0.0234358
