,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.37134,3.9813400000000003,4.85134,4.40134,2.43134,1.72134,3.66134,5.05134,4.75134,5.21134,6.011340000000001,6.36134,6.67134,7.38134,7.121339999999999,6.59134,6.611339999999999,7.401339999999999,7.031339999999999,7.67134,7.0613399999999995,6.04134,6.08134,6.25134,6.21134,6.41134,5.79134,5.45134,5.29134,5.12134,4.61134,3.79134,4.27134,3.87134,3.80134,3.37134,3.01134,2.28134,1.7913400000000002,2.7113400000000003,2.54134,2.30134,2.01134,1.62134,1.29134,1.2413399999999999,1.06134
22.5,4.25134,4.82134,5.42134,4.46134,2.12134,2.7513400000000003,3.30134,5.40134,5.83134,5.50134,5.03134,5.78134,5.69134,6.09134,6.36134,5.86134,6.53134,6.871339999999999,6.67134,7.071339999999999,7.01134,6.17134,5.86134,6.68134,7.0613399999999995,6.52134,5.52134,5.21134,5.25134,4.94134,4.74134,4.45134,4.1813400000000005,4.17134,3.9013400000000003,3.10134,2.6313400000000002,2.54134,2.0013400000000003,2.1713400000000003,2.31134,2.54134,2.28134,1.7613400000000001,1.33134,1.13134,1.03134
23.0,5.37134,6.55134,6.30134,2.9213400000000003,0.611338,4.17134,4.78134,5.55134,6.59134,6.37134,5.63134,5.4313400000000005,5.37134,5.71134,6.30134,6.25134,6.32134,6.791339999999999,6.661339999999999,6.871339999999999,6.661339999999999,6.511340000000001,6.10134,5.7213400000000005,6.49134,6.7713399999999995,5.56134,4.98134,4.73134,4.69134,4.54134,4.31134,4.2213400000000005,4.42134,3.95134,2.9213400000000003,2.1913400000000003,2.2313400000000003,2.6313400000000002,2.33134,2.22134,2.35134,2.1713400000000003,1.99134,1.7513400000000001,1.41134,1.00134
23.5,4.21134,6.68134,5.23134,3.99134,1.14134,4.85134,5.96134,6.54134,6.59134,6.991339999999999,6.54134,5.761340000000001,5.94134,6.25134,6.20134,6.34134,6.45134,6.42134,6.54134,6.821339999999999,6.871339999999999,6.701339999999999,6.68134,6.611339999999999,6.12134,6.831339999999999,5.74134,5.03134,5.48134,5.27134,4.78134,4.41134,3.85134,4.05134,4.13134,4.261340000000001,2.49134,1.92134,2.37134,2.49134,1.8613400000000002,1.51134,1.4713399999999999,1.43134,1.2313399999999999,1.38134,1.34134
24.0,4.67134,5.65134,5.48134,3.0013400000000003,0.801338,1.98134,8.23134,7.46134,7.47134,7.14134,7.26134,6.71134,5.95134,6.31134,6.621339999999999,6.38134,6.31134,6.4313400000000005,6.651339999999999,6.911339999999999,6.96134,7.201339999999999,6.861339999999999,6.651339999999999,6.571339999999999,6.32134,6.19134,5.28134,5.42134,5.13134,4.70134,4.00134,3.70134,3.66134,3.70134,3.66134,4.53134,3.3813400000000002,2.2313400000000003,3.37134,2.68134,2.1913400000000003,1.2313399999999999,1.45134,1.33134,1.02134,0.9713379999999999
24.5,5.81134,6.16134,7.05134,4.87134,1.14134,1.45134,8.86134,8.931339999999999,8.13134,8.19134,8.03134,7.55134,6.911339999999999,6.36134,6.89134,6.84134,6.53134,6.621339999999999,6.821339999999999,6.67134,6.71134,6.03134,5.92134,6.11134,6.12134,5.96134,5.38134,4.62134,4.21134,4.27134,4.13134,3.8813400000000002,4.37134,4.20134,4.15134,2.60134,2.35134,2.49134,2.22134,2.64134,3.57134,3.54134,2.43134,1.36134,1.25134,1.05134,0.701338
25.0,5.96134,6.50134,7.901339999999999,7.22134,4.61134,1.61134,6.621339999999999,9.11134,8.48134,7.8113399999999995,7.781339999999999,7.941339999999999,7.371339999999999,6.71134,6.84134,7.09134,7.13134,7.241339999999999,7.191339999999999,7.14134,6.951339999999999,7.041339999999999,6.04134,6.04134,6.29134,5.81134,5.02134,4.33134,4.03134,3.8813400000000002,3.7313400000000003,3.62134,3.31134,3.4813400000000003,3.83134,4.23134,4.10134,2.84134,2.33134,2.18134,2.61134,2.87134,3.54134,2.85134,1.7913400000000002,1.31134,1.44134
25.5,5.31134,6.611339999999999,7.331339999999999,8.16134,7.291339999999999,5.55134,4.50134,8.71134,8.49134,8.38134,8.181339999999999,8.001339999999999,7.981339999999999,8.07134,7.401339999999999,7.14134,7.231339999999999,7.241339999999999,7.76134,7.691339999999999,7.161339999999999,6.64134,6.55134,6.581339999999999,5.761340000000001,4.82134,4.13134,3.8813400000000002,3.36134,3.22134,3.2713400000000004,2.89134,2.60134,2.62134,2.5213400000000004,2.4013400000000003,3.07134,3.6713400000000003,3.7513400000000003,3.37134,2.4413400000000003,1.95134,2.4013400000000003,2.72134,2.30134,2.03134,1.52134
26.0,3.35134,6.48134,7.59134,7.18134,7.59134,7.991339999999999,6.8113399999999995,6.36134,5.24134,8.15134,9.19134,8.671339999999999,8.38134,8.57134,8.511339999999999,8.15134,7.67134,7.651339999999999,7.621339999999999,7.17134,6.54134,6.37134,6.25134,6.32134,5.1813400000000005,4.03134,2.9613400000000003,2.22134,2.58134,2.9013400000000003,3.3813400000000002,3.20134,2.91134,2.4613400000000003,2.32134,2.6313400000000002,2.61134,2.81134,2.82134,2.72134,2.59134,2.4213400000000003,2.49134,3.01134,2.60134,1.7813400000000001,1.37134
26.5,3.33134,4.69134,5.70134,6.35134,7.451339999999999,7.92134,7.411339999999999,6.661339999999999,4.41134,7.081339999999999,9.95134,9.851339999999999,9.171339999999999,8.95134,8.53134,9.03134,8.61134,8.101339999999999,8.351339999999999,7.38134,6.96134,6.13134,5.4313400000000005,5.10134,5.08134,4.4713400000000005,3.5013400000000003,3.09134,2.85134,2.89134,2.4613400000000003,2.57134,2.7113400000000003,2.84134,2.9813400000000003,2.97134,2.91134,2.70134,2.56134,2.4213400000000003,2.53134,2.51134,2.9013400000000003,2.89134,2.82134,2.61134,2.6913400000000003
27.0,4.29134,3.6913400000000003,4.04134,3.85134,5.55134,6.8113399999999995,6.67134,6.03134,5.15134,8.29134,9.73134,9.841339999999999,9.931339999999999,9.61134,8.63134,8.39134,9.30134,8.80134,8.13134,6.981339999999999,7.071339999999999,6.36134,5.1813400000000005,4.34134,3.5013400000000003,3.34134,3.16134,3.18134,3.08134,2.78134,2.4613400000000003,2.54134,2.6713400000000003,2.64134,2.80134,2.76134,2.84134,2.83134,2.41134,2.1313400000000002,2.41134,2.64134,2.59134,2.7313400000000003,2.89134,2.86134,2.3813400000000002
27.5,4.17134,3.03134,3.93134,4.65134,4.98134,5.54134,6.03134,5.91134,6.12134,7.651339999999999,8.44134,9.22134,9.71134,9.79134,9.21134,8.501339999999999,9.72134,9.53134,9.091339999999999,8.21134,6.37134,5.81134,5.32134,4.08134,3.05134,2.60134,1.4813399999999999,1.39134,1.92134,2.7113400000000003,3.04134,2.81134,2.72134,2.86134,2.7513400000000003,2.55134,2.47134,2.5213400000000004,2.64134,2.47134,2.2113400000000003,2.12134,2.20134,2.34134,2.3813400000000002,2.4213400000000003,2.43134
28.0,5.90134,2.58134,4.63134,5.40134,5.07134,5.83134,6.15134,7.071339999999999,6.97134,6.8513399999999995,7.67134,8.64134,9.20134,9.54134,9.581339999999999,8.771339999999999,9.62134,9.21134,7.68134,6.791339999999999,6.7713399999999995,7.01134,4.99134,2.9613400000000003,2.7513400000000003,2.24134,1.17134,1.8913400000000002,2.62134,3.0013400000000003,2.9413400000000003,3.06134,3.04134,2.84134,2.7713400000000004,2.6913400000000003,2.56134,2.4813400000000003,2.43134,2.5013400000000003,2.4213400000000003,2.58134,2.43134,2.2313400000000003,2.22134,2.1513400000000003,2.10134
