,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,90.0198,90.3718,91.2038,91.3798,95.0758,95.3798,95.8278,96.2278,96.3878,97.4758,98.7558,100.00399999999999,101.492,102.72399999999999,103.684,104.61200000000001,106.948,108.9,110.00399999999999,110.708,112.852,113.476,114.46799999999999,115.18799999999999,116.212,117.444,119.06,119.428,120.052,120.38799999999999,121.236,122.38799999999999,123.012,123.652,123.428,123.10799999999999,122.884,122.852,122.804,123.78,123.764,124.068,124.596,124.61200000000001,124.436,124.516,123.844
22.5,90.8358,90.9958,91.4918,91.9238,102.244,98.4838,97.6038,98.2278,98.3398,99.2038,100.196,101.36399999999999,103.572,104.196,105.956,107.14,108.676,110.244,111.78,113.396,114.45200000000001,115.54,116.484,117.572,118.9,119.412,120.436,121.14,121.78,122.836,123.82799999999999,124.676,125.18799999999999,125.236,125.652,125.94,125.348,125.588,125.572,125.764,125.86,126.148,126.708,126.9,126.676,126.1,125.764
23.0,90.6438,90.8198,90.6598,92.8838,128.06799999999998,100.1,99.4278,98.5478,99.5558,100.676,101.78,103.09200000000001,105.044,105.684,107.38,109.18799999999999,110.58,111.844,112.708,114.788,116.036,117.17200000000001,118.69200000000001,120.26,121.492,122.068,122.34,123.508,124.62799999999999,125.92399999999999,126.62799999999999,127.17200000000001,127.10799999999999,126.932,126.74,126.516,126.916,127.492,127.33200000000001,126.868,127.33200000000001,128.036,127.78,128.06799999999998,127.90799999999999,127.17200000000001,126.82
23.5,88.9958,89.5238,89.6678,91.3158,140.308,102.98,99.8598,100.212,99.8118,101.012,103.02799999999999,104.38799999999999,105.90799999999999,106.756,108.516,110.484,112.54799999999999,114.00399999999999,114.5,115.988,117.28399999999999,118.596,120.02,121.652,123.33200000000001,124.00399999999999,125.33200000000001,126.148,127.348,128.1,128.436,128.9,128.78799999999998,128.804,128.564,127.956,127.82799999999999,128.82,130.132,130.308,129.988,129.988,130.58,130.18,130.756,130.292,129.812
24.0,88.3558,88.2278,88.2118,88.8998,110.02,120.02,98.4358,99.8438,101.17200000000001,101.89200000000001,103.66799999999999,104.66,106.756,108.69200000000001,111.02799999999999,111.71600000000001,114.26,115.684,116.484,117.556,118.99600000000001,120.02,121.508,122.30799999999999,124.53200000000001,125.988,126.804,127.90799999999999,129.316,130.532,130.964,131.028,131.076,131.092,131.012,130.78799999999998,130.196,130.372,131.39600000000002,132.724,132.58,132.244,131.444,131.476,130.98,131.364,131.14
24.5,88.6918,88.0998,87.2198,87.6678,109.62,118.756,94.7238,97.8598,100.1,102.404,103.82799999999999,105.26799999999999,106.46799999999999,108.788,111.476,113.588,115.524,116.74,118.132,119.124,120.37200000000001,121.604,122.212,123.97200000000001,125.476,127.14,129.332,131.748,132.132,132.004,131.588,132.5,133.156,132.916,132.34,132.42,133.22,133.316,133.316,133.04399999999998,134.084,133.732,133.428,133.204,132.5,132.404,132.132
25.0,87.9878,88.1318,87.9398,87.3158,86.2598,87.5078,91.2678,95.2998,98.3718,100.884,103.428,105.684,107.876,109.46,111.044,113.38,115.74799999999999,117.652,119.204,120.62799999999999,121.97200000000001,123.78,125.07600000000001,126.964,129.3,130.004,129.812,132.05200000000002,133.988,134.468,134.02,133.476,134.22799999999998,134.516,134.67600000000002,134.484,134.292,135.524,136.292,135.924,135.764,136.356,135.908,136.02,134.564,134.1,133.156
25.5,88.9478,87.4118,87.8438,87.5878,87.0118,86.3878,88.5318,92.2118,95.5558,98.2438,101.06,104.38799999999999,106.916,108.69200000000001,111.38,113.524,114.804,117.012,119.62,121.428,122.772,124.196,126.34,129.7,131.764,132.708,133.38,133.716,135.124,135.06,135.188,136.05200000000002,135.892,136.34,136.308,137.06,137.124,136.036,137.908,137.876,137.204,138.388,138.1,137.332,138.084,136.564,134.916
26.0,90.5958,88.4358,87.6678,87.7318,87.4278,87.3638,88.0358,90.4038,93.0438,96.0678,98.8198,101.92399999999999,105.492,108.30799999999999,109.86,112.116,114.788,117.33200000000001,119.412,121.844,124.132,125.81200000000001,128.532,129.764,132.06799999999998,133.38,134.34,134.5,135.332,136.468,137.844,136.78799999999998,138.404,138.708,138.084,138.708,139.124,138.67600000000002,138.82,138.628,138.34,138.532,139.204,138.004,139.028,138.916,137.78
26.5,93.9078,90.7078,87.6518,87.5238,87.0118,86.5478,87.4758,89.3158,91.8118,94.3238,96.4998,99.0438,102.72399999999999,106.404,109.412,111.956,113.876,116.516,120.132,121.556,124.084,127.044,128.94799999999998,131.60399999999998,132.692,133.988,134.964,135.828,136.308,136.196,138.05200000000002,138.148,138.564,139.172,139.172,139.828,140.148,140.004,141.172,139.748,140.22799999999998,139.412,139.49200000000002,138.548,138.77200000000002,139.908,139.684
27.0,95.8918,92.0838,91.7638,86.0838,85.7318,86.1478,86.6598,88.0678,90.7398,93.1558,95.5558,98.2118,100.772,104.036,107.396,110.708,113.412,114.54799999999999,117.54,120.484,123.28399999999999,126.53200000000001,128.32399999999998,131.172,133.3,135.316,136.244,137.588,137.78,138.468,139.236,139.524,140.308,140.868,141.524,140.468,141.748,141.412,142.404,142.116,142.292,141.204,141.972,139.86,140.21200000000002,138.724,140.692
27.5,87.9238,97.0118,92.0198,85.9238,84.8358,84.5638,85.7158,87.1558,89.2518,92.0518,93.9878,96.3398,99.6198,102.34,105.524,108.852,112.116,114.74,118.244,120.34,123.73200000000001,126.64399999999999,129.588,131.49200000000002,133.908,136.21200000000002,137.012,137.796,138.484,140.06799999999998,140.996,141.156,141.86,141.86,142.74,143.204,143.236,142.9,142.94799999999998,142.93200000000002,142.404,142.82,143.444,141.252,141.476,140.308,139.7
