,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12512.9,12513.0,12513.2,12513.3,12513.2,12513.1,12512.9,12513.4,12513.6,12514.0,12513.3,12512.2,12512.2,12511.9,12510.5,12510.2,12509.5,12508.8,12507.7,12506.8,12505.5,12503.5,12501.4,12499.4,12498.5,12497.2,12495.0,12492.9,12491.5,12489.5,12488.0,12486.1,12483.9,12481.1,12478.3,12476.0,12472.8,12469.7,12466.5,12463.4,12460.2,12456.7,12453.4,12449.5,12446.8,12443.4,12439.8
22.5,12510.4,12510.3,12510.4,12510.8,12510.5,12510.5,12510.0,12509.6,12509.8,12509.9,12510.2,12509.4,12508.4,12508.0,12507.8,12507.0,12506.5,12505.7,12504.8,12502.8,12501.8,12500.3,12498.1,12496.5,12494.8,12493.3,12491.7,12490.3,12488.1,12486.1,12483.9,12481.6,12479.2,12476.9,12473.9,12471.1,12469.0,12465.6,12462.2,12458.9,12454.9,12451.3,12447.4,12443.9,12440.1,12436.5,12433.5
23.0,12507.1,12506.9,12507.2,12507.9,12508.3,12507.5,12507.3,12506.9,12506.7,12506.3,12506.0,12506.0,12505.7,12504.3,12503.5,12503.3,12503.2,12503.0,12501.1,12498.8,12497.8,12497.4,12495.4,12493.8,12491.5,12489.5,12487.9,12486.0,12484.5,12482.6,12480.2,12477.5,12474.5,12471.8,12468.3,12465.4,12462.4,12459.3,12456.7,12453.2,12449.3,12446.1,12442.3,12437.9,12433.9,12430.8,12427.1
23.5,12503.7,12503.8,12504.2,12504.6,12504.9,12504.3,12503.9,12503.5,12503.3,12502.7,12502.3,12501.7,12501.0,12499.9,12499.0,12498.2,12498.3,12498.5,12496.5,12495.1,12494.1,12493.0,12491.7,12489.5,12487.3,12485.7,12484.1,12481.6,12480.0,12478.0,12475.7,12472.5,12469.9,12466.5,12463.0,12459.9,12455.9,12452.6,12449.3,12446.7,12443.4,12439.3,12435.0,12431.5,12426.7,12422.3,12417.9
24.0,12499.1,12499.4,12499.9,12499.9,12500.2,12500.1,12499.9,12499.7,12498.9,12498.1,12498.0,12497.4,12496.6,12495.7,12494.6,12493.9,12493.7,12493.5,12492.1,12491.1,12490.2,12487.3,12485.7,12484.6,12482.2,12480.1,12478.7,12476.3,12474.5,12472.6,12470.3,12467.5,12464.1,12460.9,12457.0,12453.9,12449.4,12445.5,12441.5,12438.8,12436.2,12433.2,12428.5,12424.5,12420.5,12416.1,12409.2
24.5,12493.2,12493.1,12493.9,12493.9,12495.0,12495.1,12494.9,12494.9,12494.7,12494.3,12493.5,12492.5,12491.7,12490.9,12490.0,12489.4,12489.0,12487.9,12486.7,12485.8,12485.0,12483.2,12480.7,12478.7,12476.9,12474.3,12472.3,12470.2,12468.5,12466.3,12463.9,12461.8,12459.1,12454.8,12450.5,12446.0,12442.3,12439.2,12435.1,12431.8,12428.3,12425.9,12422.8,12418.0,12413.6,12409.0,12401.3
25.0,12487.3,12488.2,12487.6,12487.5,12488.0,12489.0,12489.2,12489.3,12489.6,12489.7,12488.7,12487.7,12486.9,12486.1,12485.3,12484.6,12484.3,12483.1,12481.9,12480.8,12479.3,12477.3,12475.2,12473.1,12471.2,12469.7,12466.7,12463.9,12462.1,12459.4,12456.4,12453.7,12450.9,12447.5,12442.9,12438.9,12436.1,12433.0,12428.7,12425.4,12422.0,12419.1,12416.5,12412.0,12407.1,12400.6,12393.6
25.5,12480.9,12480.9,12481.3,12481.3,12482.1,12482.0,12482.8,12483.7,12483.8,12483.8,12483.2,12482.4,12482.0,12480.7,12479.7,12479.0,12478.6,12477.2,12475.6,12474.1,12471.4,12470.2,12468.7,12466.9,12464.3,12462.2,12460.1,12457.3,12454.4,12450.7,12447.8,12446.1,12443.1,12439.0,12434.2,12430.3,12427.4,12424.6,12421.8,12417.8,12413.9,12411.6,12410.1,12406.2,12400.1,12394.1,12385.6
26.0,12473.9,12473.2,12474.4,12474.4,12475.0,12474.2,12475.3,12476.2,12476.3,12475.9,12476.1,12475.4,12475.7,12473.8,12472.3,12471.1,12470.6,12469.5,12468.6,12466.3,12464.8,12462.9,12461.9,12460.5,12457.8,12455.3,12452.7,12450.1,12446.9,12442.4,12440.1,12436.8,12433.4,12430.9,12426.9,12421.5,12417.5,12414.9,12412.1,12409.4,12406.3,12403.8,12400.9,12398.4,12393.5,12388.1,12379.8
26.5,12465.5,12465.7,12466.1,12466.1,12466.6,12466.6,12466.3,12467.3,12468.4,12468.3,12467.6,12467.6,12467.7,12467.2,12465.9,12464.0,12462.6,12462.3,12460.7,12458.8,12457.0,12455.7,12454.7,12452.1,12449.8,12447.8,12444.5,12440.9,12437.8,12433.9,12431.5,12427.9,12425.5,12422.1,12418.2,12415.7,12411.6,12406.9,12403.3,12399.7,12396.3,12394.8,12390.9,12387.9,12384.4,12377.7,12370.7
27.0,12457.4,12457.5,12456.9,12456.1,12456.9,12457.9,12458.0,12458.3,12459.3,12459.2,12458.7,12458.2,12458.3,12458.6,12458.1,12456.5,12454.3,12452.6,12452.5,12450.8,12449.5,12448.0,12446.3,12444.4,12440.5,12439.6,12434.8,12431.2,12426.9,12424.1,12422.4,12419.0,12416.3,12413.0,12410.1,12406.0,12402.1,12398.8,12395.2,12391.0,12387.1,12383.5,12381.0,12377.5,12373.0,12368.3,12361.6
27.5,12448.3,12446.4,12446.7,12446.6,12447.6,12448.2,12449.4,12449.4,12449.8,12450.2,12449.8,12449.4,12448.6,12449.3,12449.0,12447.5,12445.7,12442.7,12442.6,12441.3,12440.0,12438.7,12438.3,12436.1,12433.1,12429.1,12426.1,12421.7,12418.5,12415.1,12412.1,12408.9,12405.5,12402.1,12399.2,12395.4,12391.6,12388.0,12384.5,12379.9,12376.6,12373.2,12369.7,12367.0,12362.8,12358.4,12354.3
28.0,12436.7,12437.8,12436.3,12437.3,12438.2,12438.9,12439.0,12439.6,12439.9,12440.5,12440.2,12440.1,12439.4,12439.9,12439.8,12438.2,12435.7,12434.2,12431.8,12431.5,12430.2,12429.6,12428.0,12426.1,12423.9,12419.4,12416.5,12412.2,12409.1,12405.7,12401.3,12397.5,12394.9,12391.2,12388.0,12384.9,12381.9,12377.7,12373.6,12370.4,12365.4,12361.9,12356.9,12353.9,12351.0,12346.7,12344.7
