,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.020306599999999998,-0.021706599999999996,-0.0102066,-0.0150066,0.016893400000000003,0.0352934,0.00379341,0.0118934,0.00609341,-0.00310659,0.000293408,-0.00640659,-0.00960659,0.00359341,0.00499341,-0.00360659,-0.0105066,-0.0103066,0.00539341,-0.00350659,-0.00760659,-0.00310659,0.00339341,0.00109341,0.00399341,-0.00560659,0.00329341,0.000293408,-0.00300659,-0.013706600000000001,0.00719341,0.012093399999999999,0.000893408,0.0158934,0.00519341,0.00939341,0.00459341,-0.00680659,0.018793400000000002,-0.00670659,0.00949341,0.0116934,0.00699341,0.00309341,-0.00970659,-0.00200659,-0.00520659
22.5,0.00699341,-0.00100659,-0.0119066,-0.024306599999999998,-0.024006599999999996,0.030793400000000002,0.0222934,-0.00250659,0.0126934,-0.00130659,-0.00520659,-0.00910659,-0.0135066,-0.0106066,0.00209341,0.000493408,-0.00240659,-0.0107066,-0.0152066,-0.00740659,-0.0132066,-0.00600659,-0.00490659,0.00429341,0.00469341,-0.0102066,-0.0112066,-0.00640659,0.00199341,-0.00560659,-0.0154066,-0.021006599999999997,-0.00860659,0.00619341,-0.00170659,0.00299341,0.000493408,0.010093399999999999,0.00549341,-0.0142066,0.00449341,-0.0119066,-0.00960659,0.00209341,0.00559341,0.011493399999999999,0.0142934
23.0,-0.00350659,0.00599341,-0.00320659,-0.0144066,-0.0219066,-0.00670659,0.0330934,0.0102934,-0.00110659,0.00379341,0.000193408,-0.00460659,-0.00690659,-0.016406599999999997,-0.0127066,0.00159341,0.00409341,0.00469341,-0.00440659,-0.0122066,-0.00460659,-0.00820659,0.00039340800000000004,0.00249341,-0.00040659199999999995,0.0109934,0.00749341,0.0101934,0.00329341,-0.00710659,-0.00020659200000000002,0.00219341,0.00769341,0.0105934,-0.000906592,-0.00830659,-0.00260659,-0.00200659,0.00119341,-0.0126066,-6.591799999999999e-06,0.00289341,-0.00720659,-0.00660659,0.00219341,0.00119341,0.00519341
23.5,-0.00880659,-0.0102066,-0.00440659,-0.024406599999999997,-0.0321066,-0.00120659,0.00799341,0.019093400000000003,0.010093399999999999,-0.00420659,-0.00140659,-6.591799999999999e-06,-0.0007065919999999999,-0.00020659200000000002,-0.0135066,-0.023906599999999997,-0.0101066,-0.000906592,-0.00610659,-0.00760659,-0.00130659,-0.00430659,-0.0167066,-0.00860659,0.00469341,-0.00120659,0.00259341,0.00319341,0.00259341,0.00579341,0.00219341,-6.591799999999999e-06,0.00309341,-0.00600659,0.00259341,0.014393399999999999,0.029093400000000002,-0.00010659200000000001,-0.00610659,0.00159341,0.00559341,-0.00740659,-0.00560659,-0.00480659,-0.0110066,-0.00640659,-0.0160066
24.0,0.00829341,-0.00640659,-0.0126066,-0.00010659200000000001,-0.0703066,-0.00550659,0.00259341,0.00159341,0.00549341,0.00319341,-0.014006600000000001,-0.00860659,-0.0131066,-0.018306599999999996,-0.000806592,0.00119341,-0.0149066,0.00579341,0.00479341,-0.00760659,-0.00400659,0.00039340800000000004,-0.0102066,0.00859341,-0.0157066,-0.00910659,-0.00850659,-0.0122066,-0.0139066,-0.0151066,-0.0101066,-0.00100659,-0.00100659,-0.0116066,-0.00970659,-0.00710659,0.00669341,0.025293400000000004,-0.0154066,-0.00640659,0.00309341,-0.00420659,-0.00340659,-0.00490659,-0.00670659,-0.00480659,-0.00110659
24.5,0.00279341,0.00379341,0.00239341,-0.00210659,-0.07020660000000001,-0.0411066,-0.014306600000000001,0.00499341,0.00109341,0.00729341,-0.00490659,-0.000606592,-0.00510659,-0.0155066,-0.0146066,-0.00650659,0.00159341,0.000893408,0.00459341,0.00939341,0.0194934,0.0135934,0.0285934,0.00579341,-0.00860659,-0.012306600000000001,-0.017106599999999996,-0.0159066,-0.00680659,-0.00500659,-0.0119066,-0.0178066,-0.00560659,-0.00160659,0.00479341,0.00129341,-0.00210659,0.00039340800000000004,0.000193408,-0.00950659,-0.00140659,0.0116934,0.017593400000000002,0.0115934,-0.00450659,-0.0103066,-0.00410659
25.0,-0.00630659,-0.00690659,0.00519341,0.0157934,-0.00140659,-0.0230066,-0.020506599999999996,-0.0161066,-0.00420659,-0.00380659,-0.00310659,-0.00680659,-0.00650659,-6.591799999999999e-06,-0.00420659,-0.00700659,-0.0109066,-0.00540659,-0.00610659,-0.0109066,0.00339341,0.00629341,0.0006934080000000001,0.00309341,-0.00780659,-0.00700659,-0.013706600000000001,-0.027406599999999996,-0.0116066,-0.0115066,-0.00170659,-0.00610659,-0.018606599999999997,-0.016806599999999998,-0.0127066,-0.00740659,-0.00340659,-0.0126066,0.0139934,0.00269341,-0.0129066,-0.00530659,-0.00840659,0.00419341,0.00709341,-0.00790659,0.00829341
25.5,-0.00190659,0.00199341,-0.00100659,0.0109934,0.00999341,-0.017506599999999997,-0.017706599999999996,-0.0161066,-0.00280659,0.00379341,-0.00660659,-0.00980659,0.00559341,-0.0005065919999999999,-0.0104066,-0.00200659,-0.000906592,-0.00670659,-0.00290659,0.0104934,0.00569341,0.00459341,-0.00150659,-0.00960659,-0.00350659,-0.00480659,-0.00460659,0.000493408,-0.00840659,0.00299341,-0.0007065919999999999,0.000193408,0.00529341,-0.0005065919999999999,0.00189341,0.00139341,0.00969341,-0.00010659200000000001,-0.0126066,-0.00230659,-0.00240659,-0.013706600000000001,0.00539341,-0.00430659,-0.00750659,0.00469341,0.00349341
26.0,0.00039340800000000004,0.00409341,0.00629341,0.00489341,0.0128934,0.0132934,-0.00730659,-0.0119066,-0.00740659,0.00249341,0.00919341,0.00799341,-0.00200659,-0.000306592,0.00429341,0.00229341,0.00439341,-0.00360659,0.00579341,-0.0007065919999999999,0.00499341,0.00109341,-0.00010659200000000001,-0.0150066,-0.026506599999999998,-0.022906599999999996,-0.0108066,-0.00330659,-0.00780659,-0.0155066,0.00559341,-0.00410659,-0.0110066,0.00649341,0.00139341,-0.00740659,-0.0155066,-0.00470659,-0.014306600000000001,-0.0138066,-0.0007065919999999999,-0.00880659,-0.0106066,-0.00570659,-0.00970659,-0.00320659,0.00119341
26.5,-0.00190659,-0.00140659,-0.0005065919999999999,-6.591799999999999e-06,0.00789341,0.0136934,0.00449341,-0.00570659,-0.00780659,0.00579341,0.0136934,0.00329341,0.000893408,0.000193408,9.34082e-05,0.00909341,0.00379341,-0.00220659,-0.0119066,-0.00440659,-0.0150066,-0.0153066,-0.0150066,-0.000906592,0.0128934,0.00909341,0.00669341,0.00819341,0.0116934,0.00429341,-0.0162066,-0.00470659,-0.00700659,-0.00400659,-0.00440659,-0.0110066,-0.0102066,-0.00450659,-0.00800659,-0.00230659,-0.000606592,-0.00820659,-0.00250659,-0.00190659,-0.00400659,-0.00120659,0.00199341
27.0,-0.0150066,-0.00140659,-0.00400659,0.0006934080000000001,-0.00220659,0.00899341,0.0115934,-0.00560659,-0.00690659,0.00459341,0.0128934,0.017393400000000003,0.021293400000000004,0.00759341,0.00429341,0.00249341,0.00359341,0.00279341,-0.0005065919999999999,-0.00290659,0.00349341,-0.00100659,-0.00450659,-0.019406599999999996,-0.0145066,-0.00340659,-0.0101066,-0.00540659,-0.00260659,-0.00300659,-0.0104066,9.34082e-05,-0.00740659,-0.00360659,0.00709341,0.00449341,9.34082e-05,-0.000806592,-0.00390659,-0.00590659,0.00329341,-0.00360659,0.00129341,-0.00130659,-0.0107066,-0.00750659,-0.0152066
