,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0147233,-0.014223300000000001,-0.00502334,-0.0159233,0.0180767,0.0287767,0.00057666,0.00817666,0.00377666,-0.00252334,0.00517666,-0.00312334,-0.00762334,0.00367666,0.00657666,-0.00102334,-0.00562334,-0.00702334,0.00657666,-0.00132334,-0.00842334,-0.00292334,0.00157666,0.00447666,0.00487666,-0.00102334,0.00067666,0.00047666,-0.00662334,-0.010023299999999999,0.00897666,0.00967666,0.00127666,0.0142767,0.00467666,0.00867666,0.00207666,-0.00392334,0.0169767,-0.00892334,0.00697666,0.010876700000000001,0.00607666,0.00127666,-0.00892334,-0.00132334,-0.00422334
22.5,-0.00032334,-0.00522334,-0.0125233,-0.0249233,-0.0235233,0.0287767,0.0204767,-0.00332334,0.011176700000000001,-0.00392334,-0.00332334,-0.00502334,-0.00892334,-0.00642334,0.00247666,0.00257666,-0.00012334,-0.00922334,-0.0111233,-0.00562334,-0.011823299999999998,-0.00642334,-0.00022334,0.00897666,0.00577666,-0.010023299999999999,-0.00412334,-0.00182334,0.00607666,-0.00512334,-0.0168233,-0.0146233,-0.00542334,0.00497666,-0.00162334,0.00287666,0.00107666,0.00687666,0.00407666,-0.00672334,0.00467666,-0.011223299999999999,-0.00872334,0.00247666,0.00677666,0.010576700000000001,0.012276700000000002
23.0,-0.00362334,0.00397666,0.00327666,-0.0122233,-0.0230233,-0.00822334,0.0310767,0.00587666,-0.00092334,0.00247666,-0.00102334,-0.00452334,-0.00902334,-0.0141233,-0.00912334,0.00257666,0.00267666,0.00307666,-0.00392334,-0.00932334,-0.00432334,-0.00782334,0.00227666,0.00277666,-0.00032334,0.00857666,0.00427666,0.00647666,0.00637666,-0.00282334,0.00297666,0.00317666,0.011976700000000002,0.012976699999999999,-0.00182334,-0.00672334,-0.00222334,-0.00062334,0.00137666,-0.00792334,0.00357666,0.00607666,-0.00502334,-0.00392334,0.00307666,0.00407666,0.00627666
23.5,-0.00502334,-0.012323299999999999,-0.00252334,-0.0236233,-0.0322233,0.00207666,0.00727666,0.0178767,0.00487666,-0.00332334,0.00057666,-2.33398e-05,-0.00652334,-0.00092334,-0.0119233,-0.0186233,-0.00742334,-0.00122334,-0.00512334,-0.00762334,-0.00342334,-0.00642334,-0.0165233,-0.00862334,0.00217666,-0.00142334,0.00187666,0.00307666,0.00587666,0.00607666,0.00347666,0.00157666,0.00337666,-0.00392334,-0.00042334,0.013876699999999999,0.0262767,0.00147666,-0.00382334,0.00027666,0.00567666,-0.00362334,-0.00402334,-0.00172334,-0.011423299999999999,-0.00682334,-0.012323299999999999
24.0,0.00677666,-0.00642334,-0.0119233,0.00277666,-0.07442330000000001,-0.010623299999999999,0.00207666,0.00247666,0.00477666,0.00387666,-0.013123300000000001,-0.00392334,-0.0165233,-0.0139233,-0.00122334,0.00057666,-0.012123299999999998,0.00347666,0.00167666,-0.00822334,-0.00672334,0.00397666,-0.00862334,0.00617666,-0.0144233,-0.00662334,-0.00612334,-0.00812334,-0.0107233,-0.015123300000000001,-0.00882334,-0.00202334,-0.00182334,-0.012023299999999999,-0.010123299999999998,-0.00612334,0.00227666,0.023176699999999998,-0.00902334,-0.00332334,-0.00102334,-0.00422334,-0.00252334,-0.00052334,-0.00412334,-0.00292334,-0.00312334
24.5,0.00297666,0.00347666,0.00047666,0.00057666,-0.07482330000000001,-0.0423233,-0.0102233,0.00567666,0.00577666,0.00627666,-0.00622334,-0.00412334,-0.00522334,-0.0137233,-0.0105233,-0.00512334,0.00157666,0.00257666,0.00417666,0.00787666,0.0141767,0.0134767,0.0308767,-0.00142334,-0.00882334,-0.00912334,-0.0147233,-0.015423300000000001,-0.00932334,-0.00712334,-0.011223299999999999,-0.0140233,-0.00502334,-0.00132334,0.00737666,0.00527666,-0.00032334,-0.00252334,-0.00222334,-0.0105233,-0.00292334,0.00937666,0.0134767,0.00687666,-0.00622334,-0.00592334,-0.00162334
25.0,-0.00482334,-0.00332334,0.00547666,0.0115767,-0.00522334,-0.0195233,-0.015423300000000001,-0.011423299999999999,-0.00122334,0.00027666,-0.00442334,-0.00602334,-0.00612334,-0.00142334,-0.00412334,-0.00482334,-0.00702334,-0.00332334,-0.00462334,-0.00822334,0.00367666,0.010576700000000001,0.00537666,-0.00532334,-0.0182233,-0.00792334,-0.012823300000000001,-0.022723300000000002,-0.00862334,-0.00622334,0.00177666,-0.00342334,-0.0132233,-0.0161233,-0.0136233,-0.00842334,-0.00172334,-0.00702334,0.0151767,0.00427666,-0.011223299999999999,-0.00602334,-0.00792334,0.00357666,0.00777666,-0.00742334,0.00597666
25.5,-0.00172334,0.00237666,0.00037666,0.00667666,0.00497666,-0.0139233,-0.0152233,-0.0140233,-0.00312334,0.00667666,-0.00412334,-0.00982334,0.00117666,-0.00242334,-0.00872334,-0.00222334,-0.00062334,-0.00492334,-0.00322334,0.00937666,0.00967666,0.00737666,-0.00332334,-0.0119233,-0.00622334,-0.00502334,-0.00572334,-0.00072334,-0.00492334,0.00467666,-0.00072334,0.00097666,0.00597666,0.00037666,0.00137666,0.00017666,0.00557666,-0.00152334,-0.0108233,0.00047666,0.00157666,-0.00952334,0.00477666,-0.00442334,-0.00792334,0.00597666,0.00607666
26.0,0.00057666,0.00057666,0.00677666,0.00537666,0.00677666,0.00837666,-0.00752334,-0.010423299999999998,-0.00622334,0.00337666,0.010276700000000001,0.00677666,-0.00132334,-0.00222334,0.00247666,0.00047666,0.00387666,-0.00362334,0.00537666,7.66602e-05,0.00457666,0.00167666,-0.00152334,-0.0161233,-0.0229233,-0.0180233,-0.00722334,-0.00272334,-0.00682334,-0.0130233,0.00537666,-0.00332334,-0.0110233,0.00147666,0.00067666,-0.00642334,-0.011523299999999998,-0.00402334,-0.00882334,-0.0111233,-0.00192334,-0.00852334,-0.010023299999999999,-0.00432334,-0.00832334,-0.00762334,-0.00382334
