,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00573599,-0.00103599,-0.00633599,-0.00163599,0.00906401,0.010164,-0.00453599,0.00106401,0.00716401,0.00946401,0.00436401,0.000864014,-0.00363599,-0.00583599,-0.00043598599999999997,-0.010736,-0.00863599,-0.011336,0.000864014,-0.00913599,-0.00713599,-0.00743599,0.00226401,-0.00263599,-0.00723599,-0.00723599,-0.00123599,-0.000835986,-0.00273599,-0.00853599,-0.021736000000000002,-0.022136000000000003,-0.00583599,-0.00373599,0.017564,0.021463999999999997,0.00746401,0.00316401,0.012264,-0.012836000000000002,-0.00833599,-0.012236,-0.014636000000000001,-0.00323599,-0.00843599,-0.00343599,-0.014936000000000001
22.5,-0.015336,-0.00173599,0.00906401,0.00636401,-0.00293599,0.00176401,0.00346401,-0.00633599,-0.00483599,0.00696401,-0.00683599,-0.00133599,-0.00193599,-0.00333599,0.00516401,-0.00973599,-0.011136,-0.011836,-0.025336,-0.00523599,-0.015636,-0.00803599,-0.010136,0.00206401,0.00396401,-0.00813599,0.00596401,0.00166401,-0.00353599,-0.00413599,-0.00723599,-0.011336,-0.00173599,-0.00233599,-0.011836,-0.011236,0.00686401,0.000864014,-0.00603599,-0.014436000000000001,-0.00623599,-0.014536000000000002,-0.016136,-0.00563599,0.00216401,-0.010435999999999999,-0.00423599
23.0,-0.012836000000000002,-0.00783599,-0.00713599,-0.00293599,-0.013236000000000001,0.00566401,-3.59863e-05,0.00676401,-0.00643599,-0.00423599,-0.00043598599999999997,-3.59863e-05,-0.00223599,0.00146401,0.000664014,0.00636401,0.00246401,0.012064,-0.00773599,-0.021936,-0.010435999999999999,-0.00163599,-0.010036,-0.00883599,0.00746401,0.017464,0.012963999999999998,0.00806401,0.00476401,-0.00103599,0.00486401,0.00706401,0.00356401,0.015364,-0.00283599,-0.020136,-0.019436000000000002,0.00116401,0.010964,0.010764,0.00126401,-0.010136,-0.00813599,-0.019736,-0.00543599,-0.00883599,-0.000835986
23.5,-0.00513599,-0.000135986,0.000164014,-0.00563599,-0.010836,-0.00743599,0.00256401,0.015364,0.026364,0.00716401,0.00936401,-0.000135986,0.00436401,0.00306401,-0.00463599,0.00626401,-0.000235986,0.00716401,0.00646401,-0.00293599,-3.59863e-05,-0.00453599,-0.00613599,0.000164014,-0.00303599,-0.00993599,-0.010435999999999999,-0.00933599,-0.00433599,0.00536401,0.000664014,0.00486401,0.00866401,-0.00133599,0.012664,0.00316401,-0.013736000000000002,-0.00973599,0.00466401,0.00816401,0.025363999999999998,0.00926401,0.00416401,0.00296401,-0.00903599,-0.00793599,-0.023536
24.0,-0.012036,-0.00783599,0.00356401,-0.010836,-0.014136000000000001,-0.00873599,-0.00133599,-0.013236000000000001,0.00326401,-0.00173599,-0.00403599,-0.00933599,-0.00623599,-0.00243599,-0.00833599,-0.000235986,-0.00153599,0.00596401,0.00716401,0.00496401,0.019163999999999997,0.018064,-3.59863e-05,0.017164,-0.00953599,0.00206401,0.00716401,0.00936401,-0.00493599,-0.00153599,0.00336401,0.010464,-0.00203599,-0.00743599,0.000664014,0.027364,0.0009640139999999999,-0.00323599,-0.021436,-0.022736000000000003,-0.00953599,-0.00643599,0.00626401,0.00796401,0.00116401,0.00496401,0.019464
24.5,-0.015136000000000002,-0.020136,-0.00153599,0.00326401,-0.00213599,-0.014436000000000001,-0.018036,-0.012936000000000001,-0.00203599,0.00396401,0.00576401,0.00596401,0.00116401,-0.00223599,-0.012036,-0.00843599,-0.012136,0.00856401,0.00806401,0.00626401,0.013263999999999998,0.00916401,0.035064,0.016564,0.00216401,-0.019736,-0.028736,-0.016336,0.00916401,0.00906401,-0.00453599,-0.000135986,0.011964,0.000664014,-0.011136,-0.018436,-3.59863e-05,0.015964,0.022064,0.023063999999999998,-0.0009359860000000001,-0.012536,-0.000835986,0.011864,0.00216401,-0.00673599,0.00526401
25.0,-0.00243599,-0.00183599,-0.00233599,-0.00283599,0.000264014,-0.00703599,-0.010936,-0.010435999999999999,-0.00423599,0.00656401,0.00766401,0.000264014,0.00156401,0.010064,0.00736401,-0.00493599,-0.013136000000000002,-0.016436000000000003,-0.00253599,0.00166401,0.011564,-0.000335986,0.00436401,0.018264,0.013863999999999998,0.020863999999999997,0.00286401,-0.039636000000000005,-0.015536000000000001,-0.012736,0.00746401,-0.00113599,-0.010536,-0.00303599,-0.000235986,0.013163999999999999,-0.021836,-0.00393599,-0.014736,0.015663999999999997,0.015864,0.00596401,-0.000335986,-0.00363599,0.00826401,-0.000335986,-0.011436
25.5,-0.00373599,-0.00673599,-0.00273599,0.00136401,0.00556401,0.00216401,-0.00173599,-0.013736000000000002,-0.015536000000000001,-0.00833599,0.000264014,0.00126401,0.0007640139999999999,-0.010236,-0.010836,0.010864,0.012064,-0.000635986,-0.00763599,0.016964,-0.00463599,0.015064,0.000264014,-0.00573599,0.019464,0.011564,0.00496401,0.016064,-0.00353599,-0.0007359860000000001,0.00216401,-0.00463599,0.00916401,-0.00493599,0.000864014,0.00916401,0.022264,-0.00843599,-0.00763599,-0.020636,-0.00523599,-0.00433599,-0.000235986,-0.011436,-0.00143599,0.00666401,0.011364
26.0,0.00646401,-0.00643599,-0.00623599,-0.011536,-0.0009359860000000001,0.011664,0.015463999999999999,0.00776401,-0.00503599,-0.00303599,-0.00773599,-0.00493599,0.000264014,0.00846401,-3.59863e-05,-0.017636000000000002,-0.011436,-0.00543599,-0.00043598599999999997,-0.00873599,0.017363999999999997,0.00596401,0.023163999999999997,0.00506401,-0.014836000000000002,0.018563999999999997,0.016064,0.00186401,-0.014236000000000002,-0.027036,0.015263999999999998,-0.00313599,-0.00943599,-0.00643599,-0.00183599,-0.012936000000000001,-0.000235986,0.011064000000000001,0.011764,0.00656401,0.000464014,-0.00553599,0.00276401,-0.00613599,-0.038936,0.00336401,-0.00473599
26.5,-0.00713599,-0.00723599,-0.0009359860000000001,0.000564014,-0.00163599,-0.00303599,0.00456401,0.022264,0.00696401,0.00616401,-0.00143599,-0.00123599,-0.014536000000000002,0.00196401,0.00346401,0.000564014,-0.00693599,-0.00223599,0.00346401,-0.00103599,-0.015536000000000001,0.017764,0.00676401,0.011264,0.00866401,0.00226401,0.014464,0.012664,0.019764,-0.00433599,-0.00473599,0.018764,0.00466401,0.00266401,-0.00633599,-0.00793599,-0.00963599,0.00526401,0.000364014,0.016064,0.020763999999999998,-0.00193599,0.010564,0.00726401,-0.011636,-0.021536000000000003,-0.012936000000000001
