,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.22034,1.14034,1.42034,0.470342,-2.4096599999999997,1.37034,2.56034,2.24034,2.95034,3.54034,3.69034,3.87034,3.68034,3.98034,3.56034,3.9003400000000004,4.0003400000000005,3.52034,3.27034,3.24034,2.6503400000000004,2.8003400000000003,3.68034,3.96034,3.21034,2.95034,3.22034,2.70034,2.3003400000000003,1.5903399999999999,0.820342,1.48034,1.7203400000000002,1.7803400000000003,1.84034,1.56034,1.5803399999999999,1.9003400000000001,1.82034,1.1003399999999999,0.480342,0.920342,1.07034,0.920342,0.910342,0.910342,0.840342
22.5,2.00034,1.45034,1.45034,2.39034,-2.9096599999999997,0.030341800000000002,3.52034,2.42034,3.25034,3.54034,4.77034,4.30034,3.8403400000000003,4.19034,4.0403400000000005,4.03034,4.70034,4.31034,3.43034,3.18034,3.0903400000000003,3.14034,2.8003400000000003,2.81034,3.75034,3.1103400000000003,2.69034,2.0903400000000003,3.0103400000000002,2.2803400000000003,2.06034,1.7403400000000002,1.5803399999999999,0.860342,1.0803399999999999,1.56034,1.53034,1.51034,0.710342,0.410342,1.6003399999999999,1.01034,0.780342,0.700342,0.690342,0.650342,0.6203420000000001
23.0,1.19034,0.730342,-0.129658,0.040341800000000004,0.40034200000000003,0.760342,2.89034,4.7503400000000005,3.5303400000000003,4.370340000000001,4.64034,4.91034,5.18034,4.92034,4.5803400000000005,4.31034,4.49034,4.48034,4.06034,3.73034,3.62034,3.52034,3.14034,3.3203400000000003,2.52034,2.7803400000000003,2.92034,2.72034,2.42034,1.83034,1.6603400000000001,1.27034,0.760342,0.920342,1.19034,0.850342,2.21034,1.6103399999999999,0.970342,1.14034,0.140342,0.930342,1.1003399999999999,0.550342,0.290342,0.380342,0.430342
23.5,1.9603400000000002,0.720342,-0.129658,0.180342,1.14034,1.12034,3.70034,5.77034,5.620340000000001,5.60034,5.0803400000000005,5.67034,5.5003400000000005,5.88034,6.14034,5.370340000000001,5.05034,4.81034,4.620340000000001,4.40034,4.38034,4.52034,3.83034,2.60034,2.93034,2.3203400000000003,1.51034,1.57034,1.27034,0.560342,0.330342,0.250342,0.700342,-0.0396582,-0.11965799999999999,-0.139658,2.8803400000000003,2.70034,1.40034,0.0903418,0.510342,0.890342,1.24034,0.630342,0.190342,-0.17965799999999998,0.100342
24.0,2.0503400000000003,2.04034,1.1103399999999999,0.0103418,-0.159658,0.350342,5.24034,7.260339999999999,7.29034,6.900339999999999,6.370340000000001,6.370340000000001,6.51034,6.31034,6.30034,6.600339999999999,6.24034,5.8303400000000005,5.48034,5.22034,5.06034,4.84034,4.7903400000000005,2.83034,2.64034,2.04034,1.51034,1.02034,0.820342,0.20034200000000002,-0.17965799999999998,0.150342,0.130342,-0.359658,-0.279658,0.600342,-0.0096582,1.13034,0.880342,-0.0396582,-0.459658,-0.699658,0.640342,0.960342,1.1003399999999999,0.730342,0.610342
24.5,1.6603400000000001,2.22034,2.48034,1.9103400000000001,1.26034,1.48034,8.91034,7.45034,7.840339999999999,7.7103399999999995,7.810339999999999,7.50034,7.78034,7.66034,7.28034,6.940339999999999,6.79034,5.91034,5.20034,5.13034,5.18034,4.8303400000000005,5.17034,5.03034,3.4003400000000004,2.67034,1.7403400000000002,1.15034,1.28034,0.750342,0.820342,0.700342,0.140342,-0.17965799999999998,-0.339658,1.01034,1.56034,1.37034,1.22034,0.590342,-0.589658,-0.709658,-0.749658,0.520342,0.500342,-0.559658,1.6003399999999999
25.0,1.9203400000000002,1.7103400000000002,2.04034,2.0703400000000003,1.37034,0.900342,8.41034,8.610339999999999,7.930339999999999,8.84034,8.92034,8.34034,8.17034,8.43034,8.14034,7.57034,6.760339999999999,5.94034,5.7503400000000005,5.56034,5.77034,4.7903400000000005,4.370340000000001,4.02034,4.13034,4.32034,4.36034,3.87034,2.8403400000000003,1.5903399999999999,1.15034,1.80034,1.7603400000000002,1.47034,0.670342,0.420342,0.20034200000000002,0.0503418,0.160342,0.130342,-0.129658,-0.969658,-1.61966,-1.68966,-0.419658,0.0103418,0.430342
25.5,0.46034200000000003,2.2603400000000002,2.31034,2.73034,3.1103400000000003,1.8703400000000001,9.67034,9.27034,8.700339999999999,9.92034,10.4003,9.65034,9.31034,9.16034,8.76034,8.030339999999999,7.720339999999999,7.050339999999999,6.32034,5.81034,5.80034,5.620340000000001,5.57034,5.120340000000001,5.09034,4.620340000000001,4.06034,3.49034,2.8403400000000003,2.73034,2.2803400000000003,1.63034,1.62034,1.41034,1.42034,1.18034,0.840342,0.510342,-0.619658,-0.999658,-0.489658,-1.1696600000000001,-1.23966,-1.31966,-2.10966,-2.3896599999999997,-1.90966
26.0,0.590342,-0.589658,2.2803400000000003,2.8803400000000003,3.8003400000000003,5.17034,9.67034,9.39034,9.47034,9.80034,10.1203,10.5803,10.2103,9.98034,9.700339999999999,8.940339999999999,8.09034,7.41034,7.090339999999999,6.640339999999999,5.95034,5.61034,5.620340000000001,6.09034,6.0003400000000005,5.68034,4.8303400000000005,4.16034,3.0703400000000003,2.96034,2.96034,2.72034,1.7103400000000002,0.890342,1.3503399999999999,0.800342,0.680342,0.20034200000000002,0.600342,0.420342,-0.28965799999999997,-0.649658,-0.669658,-1.21966,-1.34966,-1.3996600000000001,-2.05966
26.5,0.440342,-0.159658,1.46034,1.7803400000000003,3.3403400000000003,6.860339999999999,9.200339999999999,9.27034,9.610339999999999,9.27034,10.2503,10.4003,10.7503,10.7203,9.940339999999999,9.32034,8.97034,8.07034,5.8303400000000005,7.32034,6.980339999999999,6.850339999999999,6.6703399999999995,5.90034,5.48034,5.23034,4.93034,4.3303400000000005,3.5903400000000003,2.89034,2.99034,2.83034,2.45034,2.16034,1.86034,2.0303400000000003,2.16034,1.7703400000000002,1.07034,1.21034,0.550342,0.130342,-0.439658,-0.969658,-1.34966,-1.50966,-1.45966
27.0,0.940342,0.300342,-0.199658,1.9703400000000002,2.6103400000000003,5.90034,7.7103399999999995,8.85034,9.56034,8.92034,8.610339999999999,9.380339999999999,10.0003,10.6103,11.0103,10.4103,9.77034,9.710339999999999,9.530339999999999,9.040339999999999,8.360339999999999,7.58034,7.150339999999999,6.78034,5.88034,5.01034,4.65034,4.42034,4.370340000000001,3.24034,2.56034,2.77034,2.71034,2.4003400000000004,2.20034,2.35034,2.1303400000000003,1.6403400000000001,1.26034,0.880342,-0.0696582,-0.399658,-0.6296579999999999,-1.05966,-1.28966,-1.52966,-2.20966
27.5,0.880342,1.0803399999999999,1.01034,0.290342,2.6103400000000003,4.7503400000000005,7.010339999999999,8.110339999999999,8.77034,8.77034,8.32034,9.24034,9.74034,10.4303,10.4003,10.4103,10.1303,8.90034,8.950339999999999,8.76034,8.120339999999999,7.41034,6.48034,5.870340000000001,5.45034,5.18034,5.20034,4.92034,4.46034,4.0403400000000005,3.73034,3.16034,3.3203400000000003,3.21034,2.6303400000000003,2.20034,1.84034,1.48034,1.00034,0.510342,0.20034200000000002,-0.369658,-0.749658,-0.799658,-1.1496600000000001,-1.33966,-1.57966
28.0,0.370342,1.9803400000000002,1.26034,1.03034,1.45034,3.00034,6.13034,6.8803399999999995,8.14034,8.65034,8.83034,9.22034,10.3803,10.7503,11.1203,10.4703,10.8803,11.1603,10.8903,9.200339999999999,7.78034,6.650339999999999,6.53034,6.19034,6.17034,5.8303400000000005,5.48034,4.89034,4.64034,4.57034,4.02034,3.73034,3.35034,2.91034,2.68034,2.08034,1.52034,1.25034,0.930342,0.890342,0.520342,0.23034200000000002,-0.269658,-0.739658,-0.979658,-1.33966,-1.57966
28.5,0.23034200000000002,-0.459658,0.0903418,1.86034,1.0903399999999999,1.9403400000000002,5.5403400000000005,6.38034,7.28034,8.380339999999999,8.72034,9.040339999999999,10.8003,10.5103,10.4803,10.6203,10.3303,10.8503,10.8103,10.1703,8.960339999999999,8.190339999999999,7.58034,7.24034,6.55034,6.11034,6.0003400000000005,6.13034,5.76034,5.42034,4.60034,4.02034,3.8403400000000003,3.41034,2.64034,2.3403400000000003,2.0103400000000002,1.5903399999999999,1.1003399999999999,0.600342,0.11034200000000001,0.180342,-0.0496582,-0.389658,-0.449658,-0.859658,-0.929658
29.0,0.570342,-0.529658,-0.589658,0.500342,0.790342,1.52034,5.870340000000001,6.91034,7.020339999999999,7.860339999999999,8.380339999999999,8.99034,9.940339999999999,10.7303,10.6303,10.8103,11.4903,11.7103,11.2903,10.5003,7.12034,8.950339999999999,8.39034,7.41034,6.9603399999999995,6.600339999999999,6.48034,5.92034,5.41034,5.06034,5.13034,4.620340000000001,3.95034,3.6303400000000003,3.25034,2.98034,2.60034,1.5903399999999999,0.830342,0.220342,-0.259658,-0.489658,-0.0696582,0.210342,0.20034200000000002,-0.34965799999999997,-0.339658
29.5,0.120342,1.19034,0.280342,0.690342,0.650342,1.7203400000000002,4.99034,7.57034,7.79034,8.190339999999999,8.31034,9.27034,10.0803,11.0203,11.4103,11.4303,11.0503,10.6603,11.0903,9.09034,9.32034,8.790339999999999,8.06034,7.600339999999999,7.060339999999999,6.82034,6.36034,6.03034,5.48034,4.80034,4.5003400000000005,4.5003400000000005,4.21034,3.98034,3.8003400000000003,3.69034,3.1503400000000004,2.75034,1.40034,0.450342,-0.169658,-0.689658,-0.469658,0.270342,-0.0096582,-0.0796582,-0.549658
30.0,1.3603399999999999,1.5903399999999999,1.5903399999999999,2.10034,1.8903400000000001,2.3803400000000003,5.19034,7.62034,8.16034,9.75034,10.3503,10.6903,10.7003,11.1603,11.4003,11.3803,10.6203,10.0503,9.91034,10.0003,9.690339999999999,9.15034,8.05034,4.89034,6.40034,6.26034,5.2903400000000005,4.80034,4.68034,4.38034,4.30034,4.27034,4.11034,3.95034,4.5403400000000005,4.120340000000001,3.0103400000000002,1.80034,1.02034,0.170342,-0.849658,-0.769658,-0.659658,0.20034200000000002,1.1103399999999999,1.47034,1.20034
