,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.26065,2.77065,3.37065,4.10065,3.43065,3.34065,3.37065,3.13065,2.42065,2.60065,2.34065,1.39065,1.19065,0.960649,1.13065,1.24065,1.33065,1.27065,1.42065,1.30065,1.55065,1.37065,1.48065,1.59065,2.35065,1.99065,1.59065,1.15065,0.680649,0.420649,0.140649,0.0106494,0.050649400000000004,0.25064899999999996,0.07064939999999999,-0.769351,-0.409351,-0.35935100000000003,0.590649,0.6706489999999999,-0.139351,-0.769351,-1.37935,-2.48935,-3.12935,-3.82935,-4.32935
22.5,4.25065,3.96065,3.93065,4.04065,4.20065,4.15065,3.70065,3.35065,3.30065,2.54065,2.64065,2.55065,1.66065,0.7906489999999999,0.770649,0.890649,0.870649,0.720649,0.9106489999999999,1.20065,1.30065,1.36065,1.45065,1.96065,2.06065,1.78065,1.36065,0.580649,0.16064900000000001,0.190649,-0.29935100000000003,-0.149351,0.180649,0.470649,0.09064939999999999,-0.179351,-0.529351,-0.729351,-0.289351,-0.0393506,-0.599351,-1.35935,-2.48935,-3.14935,-3.34935,-3.80935,-4.34935
23.0,5.33065,4.61065,4.11065,3.34065,3.39065,3.13065,3.44065,3.22065,3.32065,2.69065,2.40065,2.57065,2.37065,1.26065,0.650649,0.22064899999999998,0.5406489999999999,0.24064899999999997,0.630649,0.770649,0.750649,0.7906489999999999,1.23065,1.93065,1.66065,1.52065,1.36065,0.39064899999999997,0.26064899999999996,0.45064899999999997,0.410649,0.150649,0.5406489999999999,0.33064899999999997,-0.0893506,-0.0393506,-0.469351,-0.539351,-0.769351,-0.7093510000000001,-1.31935,-1.75935,-2.18935,-2.32935,-2.85935,-3.42935,-4.00935
23.5,6.09065,5.40065,4.69065,4.11065,2.30065,2.47065,2.88065,3.09065,2.19065,2.30065,2.72065,3.28065,3.68065,2.44065,1.93065,1.53065,1.08065,0.820649,0.760649,0.510649,0.580649,0.9206489999999999,1.03065,1.35065,1.54065,1.53065,1.32065,0.860649,0.24064899999999997,-0.239351,-0.269351,-0.129351,0.150649,0.290649,-0.21935100000000002,-0.48935100000000004,-0.519351,-0.349351,-0.149351,-0.159351,-0.599351,-1.39935,-2.02935,-2.37935,-2.72935,-3.07935,-3.28935
24.0,5.54065,5.82065,4.82065,3.82065,2.79065,2.40065,2.53065,2.62065,2.78065,2.99065,3.31065,3.09065,3.26065,3.43065,2.57065,2.06065,1.58065,1.23065,1.26065,0.970649,0.6706489999999999,0.050649400000000004,0.510649,1.41065,1.39065,1.07065,0.7906489999999999,0.420649,0.0106494,0.44064899999999996,0.570649,0.190649,0.09064939999999999,0.21064899999999998,0.200649,0.24064899999999997,-0.019350599999999996,-0.159351,-0.0393506,-0.319351,-0.329351,-0.639351,-1.46935,-2.09935,-2.70935,-2.95935,-3.35935
24.5,5.07065,5.27065,4.98065,4.26065,3.76065,2.33065,2.11065,2.21065,2.50065,3.20065,3.76065,3.46065,3.38065,3.96065,3.25065,2.39065,2.06065,1.77065,2.12065,2.16065,1.71065,1.00065,0.770649,0.810649,0.760649,0.630649,0.870649,1.03065,0.680649,0.24064899999999997,-0.189351,0.030649400000000004,0.470649,0.300649,0.100649,0.0106494,-0.29935100000000003,-0.5793510000000001,-0.29935100000000003,-0.729351,-1.47935,-1.45935,-1.63935,-1.74935,-2.30935,-2.23935,-2.10935
25.0,4.91065,5.01065,4.80065,4.47065,3.86065,3.39065,2.00065,1.86065,2.68065,2.54065,2.75065,3.29065,3.83065,4.17065,3.85065,3.18065,2.89065,2.17065,2.56065,1.86065,1.71065,1.54065,1.37065,0.7906489999999999,0.570649,0.600649,0.140649,0.31064899999999995,0.860649,0.710649,0.0006494140000000001,-0.319351,-0.0393506,0.140649,0.360649,0.180649,0.22064899999999998,-0.37935100000000005,0.020649400000000002,-0.199351,-1.15935,-1.41935,-1.79935,-1.95935,-2.87935,-3.08935,-1.99935
25.5,4.88065,5.17065,4.85065,4.80065,4.93065,4.18065,3.34065,2.84065,2.90065,2.60065,2.81065,2.95065,3.22065,3.34065,4.21065,3.78065,3.38065,3.72065,2.98065,1.91065,2.00065,1.81065,1.58065,1.72065,0.9206489999999999,0.44064899999999996,0.23064899999999997,-0.0893506,0.350649,-0.21935100000000002,-0.859351,-0.559351,-0.35935100000000003,0.030649400000000004,0.420649,0.470649,0.0406494,-0.169351,-0.22935100000000003,-0.859351,-1.14935,-1.64935,-1.89935,-2.35935,-3.11935,-2.44935,-2.81935
26.0,5.61065,4.67065,4.61065,4.25065,5.56065,5.51065,4.43065,3.33065,2.77065,2.60065,2.41065,2.84065,3.61065,3.48065,3.03065,3.35065,3.62065,3.52065,2.93065,3.23065,2.66065,2.39065,1.43065,1.08065,1.59065,0.9106489999999999,0.31064899999999995,1.28065,1.02065,0.400649,-0.679351,-1.15935,0.020649400000000002,0.280649,-0.159351,-0.209351,-0.22935100000000003,-1.40935,-1.48935,-1.76935,-2.01935,-2.17935,-2.64935,-3.51935,-4.22935,-2.70935,-2.61935
