,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00385566,0.00104434,-0.00335566,-0.00685566,-0.00205566,0.00594434,0.015144299999999998,0.017244299999999997,0.00874434,0.00834434,0.0007443360000000001,-0.000755664,-0.00435566,0.00404434,0.00734434,-0.00655566,-0.014455700000000002,-0.00895566,0.00444434,-0.00525566,-0.00145566,-0.00815566,-0.0006556639999999999,-0.00275566,-0.00275566,-0.00615566,0.00114434,0.000644336,-0.00415566,-0.0112557,-0.027055700000000002,-0.016155700000000002,-0.00315566,-0.00195566,0.00884434,0.021844299999999997,0.00904434,0.00654434,0.0121443,-0.00585566,-0.00465566,-0.00825566,-0.00855566,-0.0008556639999999999,-0.00715566,-0.00515566,-0.0202557
22.5,-0.00985566,-0.00805566,0.0008443360000000001,0.00414434,-0.00175566,0.000644336,-0.00265566,0.00384434,0.00954434,0.00464434,-0.00145566,-0.00435566,-0.00125566,-0.00645566,0.0108443,-0.000455664,-0.00495566,-0.0105557,-0.022355700000000003,-0.00225566,-0.017155700000000003,-0.0106557,-0.00775566,0.00124434,-0.000255664,-0.011755700000000001,0.0008443360000000001,0.00144434,0.00224434,-0.00315566,-0.0116557,-0.0175557,-0.00675566,-0.00405566,-0.015455700000000001,-0.00875566,-0.000455664,4.4335900000000004e-05,-0.00935566,-0.017255700000000002,-0.00135566,-0.0127557,-0.0158557,-0.00245566,0.00264434,-0.00685566,-0.00505566
23.0,-0.0120557,-0.00725566,-0.00635566,-0.00465566,-0.00945566,0.00274434,0.013044299999999998,0.000444336,0.00424434,0.00144434,0.000944336,-0.00495566,0.00184434,0.00434434,-0.00265566,0.00464434,0.00504434,0.0111443,-0.0100557,-0.0265557,-0.0103557,-0.00475566,-0.015455700000000001,-0.0122557,0.0111443,0.0267443,0.0203443,0.00434434,-0.000355664,0.000244336,0.00644434,0.00824434,0.00564434,0.015244299999999999,-0.0006556639999999999,-0.0158557,-0.018355700000000003,-0.00375566,0.00814434,0.00334434,-0.00505566,-0.00715566,-0.000555664,-0.015555700000000002,-0.00295566,-0.0101557,0.00154434
23.5,-0.00615566,-0.00615566,0.00254434,-0.00185566,-0.00405566,-0.00995566,-0.000455664,0.0157443,0.0244443,0.0111443,0.015044299999999998,-0.00335566,0.000644336,-0.00375566,-0.00435566,0.00484434,-0.0008556639999999999,0.00584434,0.0007443360000000001,-0.00815566,-0.00455566,-0.00885566,-0.013055700000000002,0.00214434,0.00264434,-0.013955700000000001,-0.0119557,-0.00375566,-0.00665566,0.00924434,0.00864434,0.00744434,0.00654434,-0.00485566,0.00804434,0.000244336,-0.0112557,-0.0104557,0.00974434,0.00894434,0.0210443,-0.00185566,-0.000355664,0.00174434,-0.00515566,-0.00185566,-0.0216557
24.0,-0.015055700000000002,-0.014355700000000002,0.00164434,-0.0123557,-0.0110557,-0.00785566,-0.00255566,-0.00535566,-0.00385566,-0.018455700000000002,-0.0113557,-0.00325566,-0.00785566,-0.00965566,-0.00695566,0.00224434,0.000144336,0.0119443,0.00914434,0.00324434,0.019544299999999997,0.0162443,-0.00345566,0.012944299999999999,-0.0102557,0.00184434,0.00364434,0.00684434,0.00124434,-0.00595566,-0.00455566,0.00494434,0.00504434,-0.00365566,0.00754434,0.0266443,-0.000355664,-0.00475566,-0.022255700000000003,-0.022255700000000003,-0.00355566,-0.00775566,-0.000955664,-0.00425566,-0.00845566,0.000544336,0.022944299999999997
24.5,-0.0108557,-0.023455700000000003,-0.0116557,-0.00265566,-0.013255700000000002,-0.020655700000000003,-0.021855700000000002,-0.012955700000000002,0.00124434,-0.00145566,0.00214434,0.00424434,0.00324434,-0.0123557,-0.019455700000000003,-0.015455700000000001,-0.011455700000000001,0.00484434,0.013844299999999999,0.0137443,0.0226443,0.0119443,0.0338443,0.021644299999999998,0.00614434,-0.0193557,-0.030355700000000003,-0.0192557,0.00924434,0.00654434,-0.00565566,-0.00345566,0.0102443,0.0008443360000000001,-0.0107557,-0.00835566,0.00494434,0.020144299999999997,0.0237443,0.013544299999999999,-0.00235566,-0.00635566,0.00124434,0.0196443,0.00214434,-0.00985566,-0.000355664
25.0,-0.00375566,-0.00775566,-0.00765566,-0.00965566,-0.00335566,-0.0115557,-0.019455700000000003,-0.0278557,-0.014655700000000002,-0.00105566,0.00634434,-0.00885566,-0.00155566,0.0118443,0.00234434,-0.0119557,-0.014855700000000001,-0.0157557,-0.00895566,-0.00985566,0.00524434,-0.00915566,-0.00545566,0.013444299999999998,0.00954434,0.0220443,0.00144434,-0.037255699999999996,-0.0121557,-0.0105557,0.00474434,-0.00355566,-0.0157557,-0.00635566,-0.000155664,0.00934434,-0.0210557,-0.015555700000000002,-0.00145566,0.021644299999999998,0.016044299999999997,0.0168443,-0.00375566,-0.014755700000000002,0.00334434,0.00174434,-0.00105566
25.5,-0.00105566,-0.00725566,-0.00785566,-0.00295566,0.000644336,0.016544299999999998,0.00464434,-0.00755566,-0.015955700000000003,-0.015255700000000002,-0.00305566,0.00184434,-0.00565566,-0.013555700000000002,-0.00795566,0.00914434,-0.00135566,-0.00975566,-0.00775566,0.018244299999999998,-0.000555664,0.020544299999999998,0.00254434,-0.00515566,0.0213443,0.00884434,0.014144299999999999,0.025144299999999998,-0.00675566,-0.00405566,-0.0006556639999999999,-0.00205566,0.015444299999999998,0.00364434,-0.00195566,0.00164434,0.020044299999999998,-0.00895566,-0.0186557,-0.018355700000000003,-0.00555566,-0.0116557,0.00254434,-0.014255700000000001,-0.000455664,0.00614434,0.00934434
26.0,-0.00255566,0.00854434,0.00364434,-0.014855700000000001,-0.013855700000000002,0.00814434,0.026344299999999998,0.018944299999999997,0.00794434,-0.00425566,-0.0118557,-0.00405566,-0.00305566,0.00734434,0.00394434,-0.00935566,-0.00895566,-0.00975566,-0.00445566,-0.014355700000000002,0.0122443,0.00494434,0.018944299999999997,-0.00485566,-0.0256557,0.00844434,0.0105443,-0.00745566,-0.014955700000000002,-0.022255700000000003,0.012844299999999998,-0.00195566,-0.013555700000000002,-0.00485566,-0.00215566,-0.00765566,-0.0113557,0.00554434,-0.000955664,0.00514434,-0.00185566,-0.0108557,-0.00165566,-0.0108557,-0.04295569999999999,0.000444336,-0.00725566
26.5,0.014544299999999998,-0.00945566,0.0106443,0.00194434,-0.00435566,-0.00595566,0.00724434,0.0351443,0.023544299999999997,0.0137443,0.00334434,-0.00375566,-0.00805566,-0.00285566,0.00144434,0.00904434,0.00414434,-0.00545566,-0.00385566,-0.00615566,-0.0260557,0.00144434,0.000644336,0.0156443,0.025144299999999998,0.00984434,0.013144299999999998,0.012044299999999999,0.0179443,-0.0100557,-0.0125557,0.0175443,0.00484434,0.00184434,-0.00625566,-0.0174557,-0.00865566,0.00294434,0.0008443360000000001,0.00754434,0.0119443,-0.0126557,0.0113443,0.00464434,-0.016755700000000002,-0.020055700000000003,-0.013155700000000001
27.0,0.020144299999999997,0.00454434,-0.000255664,0.00204434,-0.00875566,0.000944336,0.00104434,0.0127443,0.031744299999999996,0.023544299999999997,0.00324434,0.0124443,0.00904434,0.00314434,0.00244434,0.00914434,0.000244336,0.013144299999999998,-0.00455566,-0.014555700000000001,0.0008443360000000001,0.00554434,0.013544299999999999,-0.013655700000000002,-0.00115566,0.015044299999999998,0.0108443,0.025244299999999997,0.00184434,-0.00895566,-0.013155700000000001,-0.00275566,0.00264434,-0.00315566,0.00974434,-0.00745566,0.00464434,0.00904434,-0.0109557,-0.00115566,0.0107443,-0.00595566,0.012344299999999999,0.00824434,-0.00745566,-0.00805566,-0.04685569999999999
