,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.40304,1.4230399999999999,0.81304,0.58304,-0.22696,-0.13696,-0.45696000000000003,-1.3269600000000001,-1.87696,-2.75696,-2.50696,-2.0769599999999997,-0.9869600000000001,-0.44696,-0.65696,-0.48696000000000006,-0.31695999999999996,-0.23696,-0.92696,-0.5169600000000001,-0.79696,-0.81696,-0.82696,-0.40696,-0.24695999999999999,-0.42696000000000006,-0.80696,-0.33696,0.13304000000000002,0.28304,0.40304,0.41303999999999996,0.48303999999999997,0.69304,1.27304,1.51304,1.22304,0.96304,1.25304,1.60304,1.38304,1.36304,1.25304,1.37304,1.52304,1.39304,1.25304
22.5,1.8130400000000002,1.9630400000000001,0.8630399999999999,-0.026960400000000006,-0.28696,-0.29696,-0.21696,-0.93696,-0.90696,-0.94696,-0.9969600000000001,-1.0769600000000001,-0.26696,0.24304,-0.14695999999999998,0.6130399999999999,0.19304000000000002,0.52304,0.55304,0.013039600000000002,0.14304,0.32304,0.23304,0.53304,0.78304,0.77304,0.70304,0.9930399999999999,1.39304,1.50304,1.65304,1.57304,1.50304,1.67304,1.8630400000000003,1.90304,1.50304,1.47304,1.50304,1.7330400000000001,2.05304,2.05304,2.35304,2.32304,2.35304,2.06304,1.88304
23.0,2.05304,1.57304,0.96304,0.49304,-0.09696039999999999,-0.30696,-0.66696,-0.27696,-0.23696,0.15304,0.7330399999999999,1.4230399999999999,0.95304,1.49304,1.41304,1.07304,1.32304,1.59304,1.4530399999999999,1.46304,1.55304,1.25304,1.4330399999999999,1.57304,1.61304,1.8630400000000003,1.9730400000000001,1.88304,2.1730400000000003,2.4830400000000004,2.81304,2.93304,2.74304,2.6930400000000003,2.66304,2.55304,2.31304,2.41304,2.27304,2.12304,1.94304,1.8130400000000002,2.2130400000000003,2.1130400000000003,2.24304,2.60304,2.6130400000000003
23.5,3.33304,2.4430400000000003,2.00304,1.91304,1.7530400000000002,1.60304,1.7730400000000002,1.90304,1.8130400000000002,2.37304,2.62304,2.30304,2.33304,2.76304,2.4430400000000003,2.1330400000000003,1.94304,2.2130400000000003,2.30304,1.8630400000000003,2.03304,1.54304,1.51304,2.07304,2.1730400000000003,2.64304,2.80304,2.54304,2.70304,2.74304,2.9230400000000003,3.2130400000000003,3.32304,3.60304,3.74304,3.9630400000000003,3.8630400000000003,3.47304,3.68304,3.50304,3.4030400000000003,2.74304,2.9830400000000004,2.79304,2.89304,3.3630400000000003,3.68304
24.0,4.50304,4.64304,4.64304,4.64304,3.77304,3.72304,3.8430400000000002,4.27304,4.0830400000000004,3.80304,4.46304,3.99304,4.15304,3.97304,4.03304,3.76304,3.32304,2.83304,2.41304,2.3630400000000003,2.7330400000000004,2.79304,2.50304,2.47304,3.55304,3.3430400000000002,3.3630400000000003,3.79304,4.03304,3.75304,3.56304,4.03304,4.3330400000000004,4.86304,4.82304,5.01304,5.39304,5.23304,5.14304,4.97304,4.3730400000000005,4.15304,3.9630400000000003,4.15304,4.21304,4.52304,4.89304
24.5,6.78304,6.47304,7.32304,7.923039999999999,7.70304,7.523039999999999,6.9630399999999995,6.87304,6.44304,6.36304,5.82304,5.90304,5.52304,5.48304,4.96304,4.05304,4.14304,3.9230400000000003,3.99304,3.22304,3.20304,2.64304,2.2330400000000004,2.33304,4.59304,5.10304,4.86304,4.17304,4.67304,4.50304,4.89304,5.17304,5.77304,6.26304,6.55304,6.243040000000001,6.32304,6.10304,5.64304,6.13304,5.68304,5.01304,5.11304,5.67304,6.00304,6.22304,6.48304
25.0,9.17304,9.44304,9.96304,10.312999999999999,10.663,10.453,10.093,9.313039999999999,8.22304,7.62304,7.383039999999999,6.74304,6.25304,6.3330400000000004,6.62304,6.23304,5.38304,4.76304,4.11304,4.54304,4.4130400000000005,3.45304,3.18304,4.09304,5.26304,6.2030400000000006,6.35304,6.243040000000001,5.47304,5.17304,5.3330400000000004,6.973039999999999,7.65304,7.353039999999999,7.66304,7.62304,8.09304,7.983039999999999,7.523039999999999,7.62304,8.073039999999999,7.733039999999999,7.2530399999999995,6.78304,7.57304,7.99304,8.14304
25.5,10.423,10.713,11.253,11.763,12.033,12.003,11.863,11.463,10.353,9.233039999999999,8.813039999999999,8.42304,7.693039999999999,7.063039999999999,7.12304,7.053039999999999,6.7930399999999995,6.50304,6.17304,6.27304,5.04304,4.88304,5.56304,6.973039999999999,7.62304,7.45304,8.313039999999999,8.413039999999999,6.95304,6.66304,7.4630399999999995,8.17304,8.43304,9.02304,9.403039999999999,8.93304,9.92304,9.70304,9.20304,8.94304,8.823039999999999,8.22304,8.22304,8.823039999999999,9.64304,9.72304,8.71304
26.0,11.743,11.642999999999999,11.343,11.763,11.972999999999999,13.033,12.573,12.583,11.902999999999999,10.713,10.052999999999999,9.59304,9.12304,8.62304,8.27304,8.27304,7.733039999999999,7.4630399999999995,7.4630399999999995,7.28304,7.183039999999999,7.37304,7.433039999999999,7.433039999999999,7.74304,8.333039999999999,9.003039999999999,9.47304,10.253,10.023,10.552999999999999,10.163,9.72304,10.133,10.802999999999999,10.033,10.043,9.84304,10.083,9.79304,10.312999999999999,10.343,10.713,10.593,11.302999999999999,10.363,9.94304
