,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00249712,-0.0136971,-0.0135971,0.0138029,0.010202899999999999,0.00540288,-0.00039711900000000003,0.0239029,0.0101029,0.0126029,0.00560288,0.00280288,-0.00799712,-0.014397100000000001,-0.016497099999999997,-0.00599712,-0.0131971,-0.0125971,-0.0190971,-0.016997099999999998,-0.0219971,-0.00119712,-0.00759712,0.000102881,-0.00419712,0.00350288,0.00650288,0.00630288,-0.00639712,-0.00839712,-0.00459712,-0.00849712,-0.00369712,-0.00839712,-0.0118971,-0.0118971,-0.0118971,0.00570288,0.00670288,-0.0141971,0.00330288,0.00540288,0.011402899999999999,0.00500288,-0.00209712,-0.00409712,0.017902900000000003
22.5,-0.00829712,-0.00709712,-0.00769712,0.00310288,0.00410288,0.019402900000000004,0.00970288,-0.000697119,0.00100288,0.0100029,0.00490288,0.0107029,0.017502900000000002,-0.00159712,-0.0145971,-0.00129712,0.00150288,-0.0242971,0.00620288,-0.019997099999999997,-0.021297099999999996,-0.0115971,-0.00969712,-0.010097100000000001,-0.00629712,0.00570288,0.0132029,0.010202899999999999,0.00900288,-0.00379712,-0.0108971,-0.0139971,-0.015297100000000001,-0.00329712,0.00170288,0.00730288,0.00460288,-0.00619712,-0.00309712,0.00870288,0.0008028810000000001,-0.00449712,-0.0102971,-0.00269712,0.00200288,0.00400288,0.00270288
23.0,0.00550288,-0.00169712,-0.00829712,-0.00029711900000000004,0.00300288,0.0162029,0.0163029,0.00860288,0.017302900000000003,0.000102881,-0.0150971,-0.0131971,-0.00259712,0.00840288,0.00760288,0.00250288,0.00760288,0.00350288,0.00480288,0.00730288,-0.0128971,-0.0173971,-0.00369712,-0.0138971,-0.0134971,0.0381029,0.0147029,-0.00409712,-0.0135971,-0.00969712,-0.0253971,-0.010697100000000001,-0.0127971,-0.016897099999999998,-0.00199712,0.00750288,-0.000697119,-0.0128971,-0.0236971,0.00170288,0.00840288,0.00860288,0.0117029,0.00530288,0.00850288,0.0112029,0.00300288
23.5,0.00910288,0.0116029,0.00750288,-0.00409712,-0.00249712,-0.00419712,0.00810288,-0.00329712,0.00180288,0.00300288,0.000702881,-0.00879712,0.000902881,0.00160288,0.00960288,0.00590288,0.0113029,0.0152029,0.0144029,0.016802900000000003,0.00190288,-0.0147971,-0.00799712,-0.000697119,-0.00639712,-0.00659712,-0.00029711900000000004,0.00470288,-0.0120971,-0.0128971,-0.00409712,0.0101029,-0.00829712,-0.00629712,-0.00319712,-0.00799712,0.00980288,-0.00479712,-0.0111971,0.00150288,-0.00189712,0.00670288,0.022902900000000004,0.0351029,0.014502899999999999,-0.00109712,0.011102899999999999
24.0,-0.00899712,0.0118029,2.88086e-06,0.0115029,-0.00639712,-0.014697100000000001,-0.0105971,0.00780288,-0.00609712,-0.00619712,-0.00509712,-0.00199712,-0.00509712,-0.00029711900000000004,0.000402881,0.0107029,0.0115029,0.0149029,0.019002900000000003,0.018402900000000003,0.00780288,0.015802899999999998,0.0008028810000000001,0.00420288,0.017302900000000003,0.012802899999999999,0.00450288,-0.00719712,0.0124029,-0.00519712,-0.0268971,-0.016997099999999998,-0.010697100000000001,-0.00259712,-0.00289712,-0.0230971,0.00650288,-0.00259712,0.00030288099999999996,0.00710288,0.0104029,0.0136029,-0.00749712,0.0142029,0.00430288,-0.00279712,-0.00399712
24.5,0.0216029,0.00840288,0.010502899999999999,0.00720288,-0.00709712,0.0165029,0.00930288,0.00500288,0.00260288,-0.00779712,-0.00419712,-0.00549712,-0.00419712,-0.019197099999999998,-0.0190971,-0.0173971,0.00530288,0.00390288,-0.00489712,-0.017497099999999998,-0.00969712,0.00290288,-0.0256971,-0.0260971,-0.00969712,0.00830288,0.00770288,-0.00569712,-0.0142971,-0.00989712,-0.00929712,-0.014397100000000001,-0.00439712,-0.0139971,-0.00309712,0.00540288,-0.00969712,0.000202881,-0.00829712,-0.00599712,0.00550288,0.023602900000000003,0.00930288,-0.0117971,-0.00319712,0.00490288,-0.00759712
25.0,0.0101029,-0.00389712,0.00300288,0.023602900000000003,0.00470288,-0.0008971189999999999,-0.00619712,0.00860288,0.00920288,0.022402900000000003,0.0193029,-0.00419712,-0.00189712,0.000902881,-0.00629712,-0.0127971,-0.0128971,-0.00119712,-0.00579712,-0.0274971,-0.0406971,-0.025197099999999997,-0.017697099999999997,-0.0120971,-0.0136971,-0.016997099999999998,0.00670288,0.00130288,-0.000697119,-0.021297099999999996,-0.00819712,-0.00469712,-0.014397100000000001,-0.0195971,0.00480288,-0.00999712,0.00440288,-0.018997099999999996,0.00730288,-0.000797119,-0.00729712,-0.000497119,0.00260288,-0.00339712,0.0008028810000000001,0.00680288,-0.016897099999999998
25.5,-0.0117971,-0.0120971,-0.00239712,0.00690288,-0.00259712,0.0228029,0.00540288,-0.00039711900000000003,0.00520288,0.00370288,0.0121029,-0.000497119,-0.016697099999999996,-0.019497099999999996,-0.00769712,0.00350288,0.000702881,-0.00579712,2.88086e-06,-0.017297099999999996,-0.00419712,-0.016297100000000002,-0.0261971,-0.0108971,-0.00239712,-0.000797119,0.00520288,0.0162029,0.0005028809999999999,-0.0133971,-0.0225971,-0.00879712,-0.0299971,-0.017297099999999996,-0.00989712,-0.0115971,-0.010997100000000001,-0.00309712,-0.00739712,-0.00259712,-0.0110971,-0.022397099999999996,-0.0144971,0.00390288,-0.00139712,0.00820288,0.0261029
26.0,0.00420288,0.0343029,0.00770288,-0.0107971,-0.017797099999999996,0.00690288,0.00290288,0.00650288,0.012802899999999999,0.0140029,0.0210029,0.00270288,0.00550288,0.0140029,0.0156029,0.00030288099999999996,-0.00039711900000000003,-0.00129712,-0.0134971,-0.00679712,-0.0125971,-0.0138971,-0.00779712,-0.00689712,0.00400288,0.00280288,0.00470288,-0.0184971,0.0112029,0.0133029,-0.017497099999999998,0.00200288,-0.0184971,-0.0130971,-0.00549712,0.0251029,-0.00339712,-0.00549712,-0.00239712,-0.0159971,-0.023797099999999998,-0.015597100000000001,-0.0242971,-0.00959712,0.0101029,0.00310288,0.0397029
26.5,0.025502900000000002,0.015102899999999999,0.0164029,0.00810288,0.000402881,-0.014997100000000001,0.0008028810000000001,-0.018797099999999997,0.00840288,0.017202900000000004,0.0317029,0.0181029,0.018902900000000004,0.0320029,0.023002900000000003,0.0295029,0.0204029,-0.00469712,-0.00029711900000000004,0.00260288,-0.00379712,-0.0248971,-0.012997100000000001,-0.017297099999999996,-0.0140971,-0.00129712,-0.0159971,-0.00779712,-0.00949712,0.00130288,-0.00959712,-0.00949712,-0.019897099999999997,-0.0184971,-0.021497099999999998,-0.020597099999999997,-0.00139712,-0.00309712,-0.019897099999999997,-0.0184971,-0.0334971,-0.024997099999999998,-0.0135971,-0.015297100000000001,-0.00329712,-0.00359712,0.0388029
27.0,0.0389029,-0.00979712,0.0137029,0.023002900000000003,0.010502899999999999,0.0127029,0.019002900000000003,0.00220288,-0.00539712,0.00720288,0.0130029,0.0127029,0.024802900000000003,0.019002900000000003,0.0210029,0.0251029,0.00940288,0.0113029,0.00280288,0.00710288,0.00390288,-0.00509712,-0.0178971,0.00100288,0.00270288,0.00610288,0.0139029,-0.0269971,-0.00399712,-0.00699712,-0.019497099999999996,-0.00719712,-0.00209712,-0.00709712,-0.00689712,-0.00529712,-0.010097100000000001,-0.010697100000000001,0.00320288,0.00490288,-0.00919712,0.00190288,-0.00979712,-0.00809712,-0.020497099999999997,-0.0422971,0.0140029
27.5,-0.0319971,0.0500029,0.0152029,0.00310288,0.024602900000000004,0.025302900000000003,-0.012697100000000001,0.00770288,-0.0134971,-0.00569712,0.00360288,-0.00449712,-0.00429712,-0.00409712,0.00670288,0.022302900000000004,0.0355029,0.0130029,-0.0105971,-0.010397100000000001,0.00150288,-0.0130971,0.00210288,-0.00569712,-0.0111971,0.00290288,0.0117029,-0.00959712,-0.00799712,0.000102881,-0.021597099999999998,-0.017297099999999996,-0.00919712,0.00960288,-0.00149712,-0.00119712,-0.0117971,-0.00859712,-0.00349712,0.0146029,-0.010997100000000001,0.00850288,-0.00169712,-0.0137971,-0.0280971,-0.020697099999999996,-0.019497099999999996
28.0,0.00200288,0.0412029,0.021902900000000003,-0.0627971,-0.00979712,0.033302899999999996,-0.00149712,-0.00029711900000000004,-0.010997100000000001,-0.0101971,-0.00769712,-0.00899712,-0.00209712,-0.00779712,-0.00779712,0.00650288,0.0258029,0.00990288,0.0005028809999999999,-0.035497100000000004,0.0163029,-0.0224971,0.0152029,-0.021797099999999996,-0.014397100000000001,0.00150288,-0.010397100000000001,-0.00189712,0.00890288,0.0291029,0.0160029,-0.00399712,-0.0107971,-0.0147971,-0.00309712,0.000702881,-0.00819712,-0.0122971,-0.014697100000000001,-0.010097100000000001,-0.0147971,-0.0184971,-0.0376971,-0.0230971,-0.0349971,-0.0145971,-0.00889712
28.5,-0.025297099999999996,0.0227029,-0.0225971,0.0340029,-0.00979712,-0.0396971,0.0149029,0.00300288,0.019102900000000003,0.0118029,-0.00109712,-0.0104971,0.00380288,-0.0218971,-0.0167971,0.00670288,0.0275029,0.0283029,0.0277029,0.0101029,-0.00679712,0.00240288,0.00850288,0.00200288,0.00700288,-0.0148971,-0.011297100000000001,-0.0144971,-0.00339712,0.00540288,0.014802899999999999,0.0301029,0.0262029,0.000902881,-0.00829712,-0.0009971189999999999,-0.023997099999999997,-0.0236971,0.00190288,-0.0142971,-0.012997100000000001,0.00320288,-0.015597100000000001,-0.0140971,-0.0349971,-0.0133971,-0.00979712
