31.0,1.0095399999999999,-1.53046,0.42953900000000006,1.6795400000000003,-0.060461400000000005,0.42953900000000006,1.9095400000000002,1.51954,1.54954,-0.37046100000000004,-1.15046,-2.0704599999999997,-3.37046,-4.05046,-4.0004599999999995,-4.90046,-3.52046,-3.35046,-4.24046,-3.77046,-4.59046,-4.2504599999999995,-3.0304599999999997,-6.80046,-2.5504599999999997,-0.9504610000000001,-1.37046,-1.21046,-1.59046,-1.42046,-1.33046,-1.38046,-0.830461,-1.12046,-0.770461,0.5095390000000001,0.8295389999999999,1.60954,2.0495400000000004,1.26954,1.95954,2.0095400000000003,2.0295400000000003,2.08954,1.6595400000000002,1.4895399999999999,0.719539
31.5,2.10954,1.13954,0.449539,1.69954,1.8995400000000002,2.55954,2.2995400000000004,1.73954,1.74954,1.02954,-0.990461,-1.56046,-3.16046,-4.07046,-4.5804599999999995,-4.0004599999999995,-3.48046,-3.42046,-3.27046,-3.88046,-4.62046,-5.26046,-7.640460000000001,-1.80046,-2.12046,-0.330461,-0.46046099999999995,-1.61046,-1.06046,-1.04046,-1.34046,-0.880461,-0.46046099999999995,0.07953860000000001,0.659539,1.55954,2.63954,2.88954,2.82954,2.45954,1.28954,2.1995400000000003,3.28954,3.08954,1.8795400000000002,1.17954,0.589539
32.0,2.1995400000000003,2.01954,1.21954,2.1795400000000003,2.99954,2.05954,1.41954,2.6795400000000003,2.9895400000000003,1.4995399999999999,-0.45046099999999994,-1.8204599999999997,-3.06046,-3.9504599999999996,-4.22046,-3.58046,-2.73046,-2.73046,-3.42046,-3.04046,-3.06046,-5.22046,-4.32046,-2.54046,-0.960461,1.8495400000000002,-0.0704614,-0.690461,-1.0104600000000001,-0.680461,-1.20046,-1.04046,-0.190461,0.8295389999999999,1.8395400000000002,3.0095400000000003,3.2195400000000003,3.7395400000000003,3.28954,2.53954,2.55954,3.36954,4.13954,4.14954,2.41954,0.119539,-0.320461
32.5,2.9295400000000003,3.13954,3.07954,2.11954,2.62954,2.91954,2.10954,3.16954,2.57954,0.699539,-1.19046,-2.4904599999999997,-3.13046,-3.8404599999999998,-4.0804599999999995,-3.61046,-1.8204599999999997,-1.8704599999999998,-2.11046,-2.62046,-2.3204599999999997,-4.07046,-2.12046,0.24953899999999998,-1.0204600000000001,1.55954,0.989539,-0.8904610000000001,-0.7504609999999999,-0.270461,-0.050461400000000003,1.21954,1.97954,2.35954,2.13954,3.5495400000000004,3.5295400000000003,4.14954,3.88954,2.89954,2.85954,2.5295400000000003,3.05954,3.47954,0.42953900000000006,-1.34046,-1.80046
33.0,3.0095400000000003,3.07954,2.0095400000000003,2.70954,4.08954,2.43954,1.94954,1.2395399999999999,0.47953900000000005,-0.440461,-1.07046,-2.3404599999999998,-3.75046,-4.43046,-5.0404599999999995,-4.10046,-2.12046,-1.47046,-1.45046,-2.0304599999999997,-3.4904599999999997,-2.33046,-1.30046,0.32953899999999997,-1.32046,1.4895399999999999,-0.880461,-4.28046,0.8295389999999999,1.8595400000000002,2.01954,3.49954,3.72954,3.7995400000000004,3.4295400000000003,3.6995400000000003,4.7095400000000005,4.289540000000001,3.99954,2.97954,2.7595400000000003,0.919539,1.28954,-1.33046,-3.3004599999999997,-3.11046,-4.09046
33.5,4.08954,1.6595400000000002,1.8795400000000002,2.78954,2.9895400000000003,0.7495390000000001,0.789539,0.31953899999999996,-0.430461,-0.9004610000000001,-2.10046,-3.33046,-4.48046,-5.88046,-5.7504599999999995,-1.45046,0.449539,-1.19046,-0.790461,-1.10046,-1.2504600000000001,-1.0104600000000001,-0.570461,-0.140461,-0.08046139999999999,-1.2504600000000001,-4.80046,-1.8804599999999998,-1.54046,0.8495389999999999,-0.310461,3.7595400000000003,3.9295400000000003,0.5195390000000001,4.98954,6.559539999999999,5.40954,5.46954,3.9695400000000003,3.07954,2.05954,0.029538599999999998,-1.10046,-3.31046,-3.46046,-4.11046,-3.43046
34.0,4.289540000000001,3.64954,1.53954,3.12954,2.36954,0.7495390000000001,-0.050461400000000003,-0.560461,-0.850461,-2.02046,-3.2004599999999996,-3.29046,-3.93046,-5.26046,-4.10046,-2.52046,-2.0704599999999997,-2.0904599999999998,-0.790461,-0.41046099999999996,-1.9604599999999999,-1.6504599999999998,-1.10046,-1.80046,-2.42046,-5.2504599999999995,-1.6504599999999998,2.35954,0.9495389999999999,-0.810461,0.179539,1.61954,-5.12046,-0.430461,1.8295400000000002,2.43954,5.37954,6.11954,3.6995400000000003,2.68954,2.36954,0.369539,-1.23046,-2.52046,-2.56046,-3.0504599999999997,-2.50046
34.5,-0.810461,0.869539,-0.170461,2.6995400000000003,1.18954,0.449539,-0.430461,-1.11046,-1.8404599999999998,-2.62046,-3.3404599999999998,-3.8404599999999998,-3.83046,-4.5804599999999995,-5.2504599999999995,-5.01046,-3.44046,-1.9304599999999998,-1.57046,-0.660461,-1.7204599999999999,2.32954,0.439539,-0.060461400000000005,-1.0104600000000001,-3.14046,-1.61046,1.43954,1.05954,0.19953900000000002,1.17954,-2.8404599999999998,1.02954,-1.58046,0.049538599999999995,2.66954,4.04954,5.34954,1.9295400000000003,2.66954,3.81954,1.68954,-0.390461,-0.9404610000000001,-1.55046,-0.880461,-1.07046
35.0,-0.37046100000000004,-0.36046100000000003,0.689539,-2.75046,-1.11046,-0.880461,-1.59046,-1.7204599999999999,-2.75046,-3.85046,-3.9504599999999996,-4.38046,-3.7004599999999996,-4.2504599999999995,-5.0004599999999995,-3.52046,-3.0304599999999997,-1.59046,-1.7204599999999999,-0.5004609999999999,0.42953900000000006,3.2795400000000003,2.18954,1.6695400000000002,0.399539,0.579539,-1.36046,-1.7104599999999999,-0.540461,-0.6304609999999999,-0.870461,-0.41046099999999996,-0.30046100000000003,0.579539,1.10954,1.51954,-0.0704614,-1.36046,-0.550461,-0.11046099999999999,1.8895400000000002,1.8695400000000002,0.12953900000000002,0.0695386,0.439539,1.12954,1.08954
35.5,-0.790461,-0.6104609999999999,-1.47046,-3.5704599999999997,-5.09046,-4.52046,-2.4504599999999996,-2.71046,-3.56046,-4.85046,-4.65046,-3.4704599999999997,-3.8004599999999997,-4.02046,-4.32046,-3.7404599999999997,-1.9504599999999999,-1.6404599999999998,0.15953900000000001,-0.30046100000000003,0.9795389999999999,3.34954,1.38954,1.8695400000000002,1.71954,1.9295400000000003,0.779539,-0.130461,-0.680461,-0.770461,0.31953899999999996,-0.0704614,-0.9204610000000001,1.09954,-0.260461,1.05954,-1.80046,-1.62046,-0.560461,0.409539,2.0495400000000004,0.899539,-0.18046099999999998,1.44954,2.63954,3.51954,3.31954
36.0,-1.07046,-0.550461,-0.880461,-2.91046,-3.52046,-3.06046,-3.98046,-5.0004599999999995,-4.15046,-3.8004599999999997,-4.32046,-4.27046,-3.56046,-4.0004599999999995,-3.7804599999999997,-3.48046,-1.75046,0.07953860000000001,0.8595389999999999,0.689539,1.21954,2.5495400000000004,2.32954,3.33954,2.51954,2.56954,1.55954,0.9495389999999999,-0.5104609999999999,-1.2704600000000001,-1.58046,-1.8604599999999998,-0.640461,-0.690461,-2.38046,-2.08046,-0.540461,-1.2504600000000001,0.48953900000000006,-0.0704614,1.70954,-0.210461,0.48953900000000006,1.39954,3.2395400000000003,3.95954,4.72954
36.5,-2.19046,-2.2204599999999997,-0.9504610000000001,-3.18046,-3.21046,-2.8004599999999997,-4.39046,-4.5804599999999995,-3.21046,-3.61046,-3.86046,-3.77046,-2.75046,-3.65046,-2.35046,-1.55046,-0.170461,0.279539,-0.260461,-1.38046,-0.6104609999999999,1.8195400000000002,1.97954,5.17954,4.96954,4.08954,3.81954,1.19954,3.49954,0.989539,1.2495399999999999,1.8795400000000002,0.889539,1.16954,1.39954,1.15954,-0.100461,-1.16046,0.6395390000000001,-0.320461,0.42953900000000006,-0.5104609999999999,1.07954,1.5095399999999999,3.2395400000000003,5.71954,6.23954
37.0,-3.14046,-2.88046,-1.76046,-2.5504599999999997,-2.44046,-1.62046,-3.18046,-2.00046,-3.81046,-4.12046,-3.15046,-2.31046,-2.98046,-2.4504599999999996,-2.12046,-0.5004609999999999,-1.2504600000000001,0.569539,-0.250461,-1.7004599999999999,1.36954,2.70954,3.0295400000000003,4.2095400000000005,6.10954,5.37954,5.26954,3.2395400000000003,4.52954,1.8495400000000002,1.8795400000000002,1.62954,2.85954,1.98954,2.87954,2.36954,2.20954,1.7795400000000001,0.8595389999999999,-0.560461,-1.41046,1.73954,1.8495400000000002,2.5095400000000003,2.36954,6.30954,7.3795399999999995
37.5,-2.46046,-0.100461,-1.58046,-0.530461,0.729539,-0.00046142599999999997,-1.6904599999999999,-2.0504599999999997,-3.88046,-3.56046,-3.4504599999999996,-3.5504599999999997,-3.35046,-3.29046,-2.5304599999999997,-1.9604599999999999,0.9495389999999999,0.47953900000000005,-1.2404600000000001,-0.45046099999999994,2.64954,1.05954,3.31954,4.42954,5.68954,4.789540000000001,4.96954,4.69954,4.75954,4.29954,3.9895400000000003,4.02954,4.05954,4.02954,2.4295400000000003,3.0295400000000003,4.51954,2.05954,1.10954,-1.43046,-1.41046,0.569539,0.359539,1.06954,4.68954,7.009539999999999,7.70954
38.0,-1.75046,-0.12046099999999998,-0.800461,1.04954,-0.7304609999999999,-2.2604599999999997,-3.0704599999999997,-3.33046,-3.7404599999999997,-4.68046,-4.81046,-6.36046,-6.43046,-3.9504599999999996,-2.3404599999999998,-1.22046,-0.290461,1.19954,0.31953899999999996,1.2395399999999999,2.39954,-1.9504599999999999,-1.12046,1.37954,3.61954,4.039540000000001,5.00954,5.67954,5.62954,6.38954,5.52954,5.71954,4.34954,4.2095400000000005,4.43954,4.4195400000000005,5.2495400000000005,3.4095400000000002,1.60954,2.30954,2.87954,0.10953900000000001,1.4795399999999999,2.9695400000000003,3.70954,3.49954,6.12954
38.5,-3.5104599999999997,-1.9404599999999999,-0.870461,-0.6104609999999999,-1.79046,-2.2804599999999997,-2.68046,-2.93046,-4.0404599999999995,-4.27046,-4.57046,-4.40046,-3.7604599999999997,-1.77046,-2.9704599999999997,-1.20046,-1.20046,0.989539,0.47953900000000005,2.89954,1.05954,-2.5504599999999997,-1.0004600000000001,1.05954,3.0095400000000003,4.30954,5.84954,6.769539999999999,7.069539999999999,6.38954,5.539540000000001,5.00954,5.4195400000000005,4.64954,4.9195400000000005,4.79954,5.29954,4.06954,3.5295400000000003,4.87954,1.74954,-0.380461,2.2995400000000004,0.9595389999999999,1.62954,2.62954,4.82954
39.0,-5.82046,-1.62046,-1.78046,-1.7204599999999999,-2.7204599999999997,-2.06046,-2.86046,-3.5304599999999997,-3.27046,-3.33046,-2.7804599999999997,-2.2404599999999997,-2.7804599999999997,-2.4904599999999997,-1.9104599999999998,-1.76046,-0.46046099999999995,2.08954,3.61954,2.49954,3.07954,0.47953900000000005,1.13954,2.5295400000000003,4.19954,6.10954,7.429539999999999,8.31954,7.16954,5.98954,6.769539999999999,6.13954,5.47954,5.18954,4.539540000000001,5.10954,5.34954,5.13954,4.09954,4.61954,4.92954,1.6595400000000002,0.7495390000000001,1.05954,1.55954,2.07954,5.789540000000001
