,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00738342,0.00101658,0.00201658,-0.00918342,-0.00398342,0.0192166,0.0118166,-0.00978342,-0.0101834,-0.000983423,0.0116166,0.00461658,-0.00258342,0.00501658,-0.00378342,-0.015983400000000002,0.0148166,0.0196166,0.0128166,-0.00258342,0.00241658,0.00281658,-0.00518342,0.00541658,-0.00758342,-0.00578342,-0.00398342,-0.00538342,-0.0165834,-0.0235834,-0.0299834,-0.0301834,-0.0249834,-0.0161834,0.00121658,0.00121658,0.00181658,-0.00638342,-0.0131834,-0.00858342,-0.0201834,-0.0277834,-0.0275834,-0.0385834,-0.0373834,-0.0157834,-0.0419834
22.5,-0.00278342,0.00841658,0.00281658,0.00581658,-0.00438342,0.00181658,0.00661658,0.00141658,0.00241658,-0.00298342,-0.0171834,-0.00938342,-0.0131834,-0.024583400000000002,-0.00418342,-0.0121834,-0.0151834,0.00541658,0.010816599999999999,0.00921658,-0.0141834,0.00281658,0.027616599999999998,0.0250166,0.0182166,0.00861658,0.0120166,-0.00218342,-0.00738342,-0.00718342,-0.0221834,-0.0165834,-0.0227834,-0.0253834,-0.0277834,-0.0249834,-0.0305834,-0.019983400000000002,-0.00158342,-0.0231834,-0.00778342,0.00261658,0.00381658,-0.0265834,-0.0435834,-0.0299834,-0.0177834
23.0,-0.00778342,-0.00458342,-0.00838342,-0.0151834,-0.0151834,-0.0233834,0.00841658,0.000816577,-0.00398342,-0.00518342,0.00141658,0.00161658,0.00241658,-0.0207834,-0.0189834,-0.00198342,-0.0229834,-0.0121834,0.00541658,0.00521658,-0.014983400000000001,-0.00038342300000000003,0.033616599999999996,0.0278166,0.0124166,0.0218166,0.0354166,0.00201658,0.00561658,-0.000583423,0.00841658,0.00721658,0.00801658,-0.00038342300000000003,0.011416599999999999,0.000216577,-0.00758342,-0.0221834,-0.0189834,-0.0253834,-0.0301834,-0.0235834,0.00201658,-0.00418342,-0.00518342,-0.0263834,-0.0267834
23.5,-0.00918342,-0.0207834,-0.024583400000000002,0.00841658,0.00621658,-0.0119834,-0.015983400000000002,0.0112166,0.0112166,-0.00458342,1.65771e-05,0.00821658,0.0118166,0.0160166,0.00201658,0.0180166,0.00101658,-0.00798342,0.00741658,0.00421658,0.00501658,0.00161658,-0.00238342,0.0102166,0.00101658,0.0100166,0.00221658,0.023616599999999998,-0.00698342,-0.00318342,0.00321658,-0.00598342,-0.0109834,0.00321658,-0.00858342,-0.0255834,-0.0181834,-0.00478342,-0.0201834,-0.0257834,-0.014983400000000001,-0.0277834,-0.0311834,-0.0327834,0.00641658,0.0156166,0.0164166
24.0,0.00321658,-0.0109834,-0.0153834,-0.0207834,0.00341658,0.015416599999999999,-0.00858342,0.00201658,-0.00578342,-0.0131834,-0.00358342,-0.00118342,-0.0111834,0.00321658,0.00781658,-0.00938342,-0.00298342,0.000816577,0.00381658,-0.0153834,-0.00958342,-0.0227834,-0.00438342,0.00041657699999999995,-0.019383400000000002,-0.0329834,-0.0247834,-0.0203834,-0.0281834,-0.00258342,0.00701658,0.0176166,-0.00158342,0.0148166,-0.00218342,-0.0339834,-0.00338342,-0.0241834,-0.0197834,-0.0355834,-0.0461834,-0.0329834,-0.00498342,-0.0269834,-0.0105834,0.00241658,-0.00038342300000000003
24.5,-0.00398342,0.00541658,-0.00318342,-0.0209834,-0.00278342,-0.0177834,-0.010383400000000001,0.00901658,-0.00158342,-0.00178342,-0.0191834,-0.00918342,0.00181658,0.00981658,0.015416599999999999,0.00741658,0.0106166,0.00801658,0.00421658,-0.00438342,0.00621658,0.0112166,-0.000983423,-0.00118342,-0.00338342,0.000216577,-0.00478342,0.00441658,-0.0255834,-0.0237834,-0.0207834,-0.0251834,-0.00718342,0.00161658,-0.0243834,-0.0135834,-0.00978342,-0.0223834,-0.0157834,-0.0201834,-0.0375834,-0.0417834,0.00401658,0.0166166,-0.00818342,-0.0135834,-0.00138342
25.0,-0.0105834,0.00281658,0.0148166,0.00801658,0.0126166,-0.000983423,0.00621658,0.0106166,-0.00278342,0.000816577,-0.00678342,-0.00358342,-0.0197834,-0.0237834,-0.00818342,-0.00258342,0.00281658,0.000216577,0.000816577,0.0118166,-0.000583423,0.0102166,0.00961658,0.00301658,-0.0139834,0.00441658,0.0208166,1.65771e-05,-0.0171834,0.00481658,-0.0109834,-0.0305834,-0.028583400000000002,-0.00638342,-0.0251834,-0.0441834,0.00041657699999999995,-0.00418342,-0.012383400000000001,-0.0297834,-0.00738342,-0.00378342,0.0206166,-0.00178342,-0.0115834,0.00321658,-0.015983400000000002
25.5,0.0242166,-0.000183423,0.0132166,0.0186166,0.00961658,-0.0139834,-0.0105834,0.00461658,0.0110166,0.0104166,0.00301658,-0.000983423,-0.00718342,-0.010383400000000001,-0.0343834,-0.0305834,-0.0269834,-0.0185834,-0.0229834,-0.0369834,-0.0233834,-0.0115834,-0.0251834,-0.00178342,0.00681658,-0.00518342,-0.011783400000000001,-0.0133834,-0.0179834,-0.00918342,-0.0163834,-0.0313834,-0.0125834,-0.00718342,-0.0343834,-0.056983400000000003,-0.0371834,-0.0415834,-0.019383400000000002,0.00521658,0.00301658,-0.0157834,-0.0261834,-0.00438342,-0.00538342,0.00401658,0.0132166
26.0,0.0218166,-0.000583423,-0.00918342,0.0164166,0.0224166,0.0318166,-0.0119834,-0.00718342,0.00321658,-0.00138342,0.013416599999999999,-0.00278342,-0.00918342,0.00561658,-0.0293834,-0.0207834,-0.0111834,-0.0231834,-0.014383400000000001,0.00781658,-0.00158342,-0.0151834,-0.0451834,-0.0207834,-0.00318342,-0.014983400000000001,-0.0105834,-0.0139834,0.0156166,-0.00458342,-0.0195834,-0.0173834,-0.00638342,-0.00458342,0.0120166,0.0284166,-0.0381834,-0.054583400000000004,-0.057783400000000006,-0.0457834,-0.0169834,-0.0367834,-0.0391834,-0.0275834,-0.0261834,-0.0287834,-0.00938342
