,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.31479,-0.0252148,0.574785,0.274785,-0.555215,-0.755215,-2.08521,-2.8252099999999998,-3.56521,-3.67521,-3.67521,-3.71521,-3.23521,-2.84521,-2.60521,-2.7652099999999997,-2.38521,-1.9452099999999999,-1.8952099999999998,-0.8352149999999999,-0.43521499999999996,-0.42521499999999995,-0.505215,0.22478499999999998,0.9347850000000001,0.584785,0.834785,0.984785,1.15479,1.49479,1.8047900000000001,2.2147900000000003,2.65479,2.4447900000000002,2.9847900000000003,2.9447900000000002,3.14479,3.7547900000000003,4.11479,3.99479,3.78479,3.85479,3.72479,3.72479,3.5247900000000003,3.30479,3.5047900000000003
22.5,2.39479,1.9547900000000002,1.75479,1.33479,0.874785,0.00478516,-1.25521,-1.8552099999999998,-2.0552099999999998,-1.96521,-2.11521,-1.96521,-2.71521,-2.39521,-1.9252099999999999,-1.40521,-0.985215,-0.38521500000000003,-0.145215,0.384785,0.9147850000000001,1.12479,1.19479,1.8247900000000001,2.3147900000000003,2.16479,1.9247900000000002,2.05479,2.4247900000000002,2.68479,3.09479,3.16479,3.51479,4.02479,4.41479,4.08478,3.8147900000000003,4.37478,5.15479,5.28479,4.99479,4.48479,4.24479,4.11479,4.27479,4.33478,4.33478
23.0,3.5247900000000003,3.28479,3.2347900000000003,2.66479,1.20479,1.14479,0.5547850000000001,-0.32521500000000003,-0.5652149999999999,-0.665215,-0.32521500000000003,0.18478499999999998,-0.11521500000000001,-0.7152149999999999,0.254785,0.6647850000000001,0.864785,1.48479,1.8247900000000001,2.43479,2.8147900000000003,3.13479,2.95479,2.84479,3.5447900000000003,3.3347900000000004,3.38479,3.7947900000000003,3.9247900000000002,4.34479,4.4747900000000005,4.88479,5.03479,5.1847900000000005,5.41479,5.48479,4.94479,5.1847900000000005,5.74479,6.654789999999999,6.13479,5.88479,5.88479,5.054790000000001,4.88479,5.23479,4.89478
23.5,4.61479,4.82479,4.63479,4.20479,2.85479,2.60479,1.58479,2.09479,2.1747900000000002,2.4447900000000002,2.12479,1.8747900000000002,1.97479,2.2947900000000003,2.88479,3.10479,3.2547900000000003,3.51479,3.89479,4.27479,4.14478,4.41479,4.36479,4.10478,3.64479,3.8347900000000004,4.90479,5.53479,5.34479,5.61479,5.98479,6.13479,6.31479,6.75479,7.244789999999999,7.35478,7.12478,6.93479,7.14478,7.414789999999999,7.414789999999999,6.984789999999999,6.37478,5.70479,5.61479,5.75479,5.91479
24.0,5.96479,6.07479,6.11479,6.08478,5.48479,5.92479,5.1847900000000005,4.74479,4.91479,4.82479,4.60478,5.06479,4.92479,4.99479,4.92479,4.89478,4.90479,5.08478,5.28479,5.15479,5.54479,5.40479,5.38479,5.5147900000000005,5.36479,5.90479,5.49479,6.58478,7.044789999999999,6.87478,7.0647899999999995,7.72479,7.33478,7.75479,8.134780000000001,8.60478,8.624789999999999,8.07479,8.51478,8.32479,8.294789999999999,7.21479,7.33478,7.09479,6.97479,7.38479,7.024789999999999
24.5,7.42479,7.534789999999999,7.71479,7.59479,8.33479,8.09478,8.39478,7.85478,7.484789999999999,7.954789999999999,8.36479,8.044789999999999,8.10478,7.364789999999999,6.67479,6.37478,6.48479,6.694789999999999,6.38479,6.39478,6.8147899999999995,6.694789999999999,7.25479,7.35478,7.024789999999999,6.904789999999999,6.50479,6.49479,7.17479,7.614789999999999,7.89478,8.47478,9.054780000000001,8.97478,8.84478,8.84478,9.82479,8.59478,8.16479,8.67479,9.00479,9.00479,8.48479,8.40479,8.74479,9.374789999999999,9.78479
25.0,9.66479,9.51478,9.93478,10.1248,10.3248,10.3348,10.4648,10.9648,10.9048,10.8648,10.1548,9.93478,9.53479,8.69479,8.054780000000001,7.664789999999999,7.994789999999999,8.45479,7.60478,7.26479,7.734789999999999,8.28479,8.634780000000001,8.43478,8.43478,7.954789999999999,7.50479,8.19479,8.86479,8.794789999999999,9.18478,9.69479,10.7648,10.9248,10.8248,10.4648,10.5048,9.60478,9.45479,8.82479,9.794789999999999,9.92479,9.70479,10.1348,9.304780000000001,10.1848,10.9348
25.5,12.0048,11.4648,12.4348,12.6648,12.8148,12.6248,12.7848,12.4948,12.7848,12.6848,12.3048,11.6748,10.9648,10.2548,9.85478,9.24479,9.32479,9.714789999999999,9.33479,9.01478,9.07479,9.17479,8.67479,9.68478,9.61479,9.20479,9.74479,9.78479,10.2648,11.1648,11.0548,11.1048,10.8548,10.7348,10.9548,11.0248,11.0048,9.61479,8.84478,9.27479,9.544789999999999,9.76478,10.1448,10.4448,10.7948,11.1248,10.4848
26.0,14.2748,13.3248,13.0848,13.7648,14.5448,15.2248,14.6248,14.8548,14.6048,14.4048,13.5548,12.4548,11.7348,11.7748,11.0248,10.1748,10.5048,10.0348,10.1848,10.2348,10.5548,9.564789999999999,9.634780000000001,9.054780000000001,10.1648,10.7048,12.0548,11.8948,12.8048,13.0648,12.9448,12.5648,12.1448,11.6348,10.9648,10.4748,9.76478,10.1048,9.98479,10.1348,9.89478,10.4048,11.4248,11.1448,10.8648,9.814789999999999,8.90479
26.5,16.0848,15.2348,14.7548,14.5348,15.0648,15.8548,15.9648,15.5748,15.2648,14.6348,13.6848,12.5648,12.4848,12.2248,12.4048,12.1348,11.7848,11.1148,11.2848,11.8348,11.0148,10.6148,11.4248,10.5148,9.634780000000001,10.8748,12.4548,13.2448,14.2548,13.9548,13.3248,13.0048,12.6748,11.7648,11.0848,10.7148,10.7148,10.2548,11.1448,10.8348,10.9248,11.9348,11.1748,11.6548,10.6148,10.9048,10.4648
27.0,18.5448,16.9448,16.6948,16.0948,15.8448,15.6048,16.1048,15.9648,15.6348,15.2048,14.7648,14.2548,14.0148,14.4848,13.9048,13.7348,13.1448,12.5048,12.7648,12.9248,11.8648,11.8248,12.8548,13.1748,12.7348,12.9748,13.7248,14.2548,14.7048,13.8048,13.2448,13.2948,12.3048,11.5148,11.7448,11.2848,10.9848,11.0348,10.4448,10.7848,11.1448,11.0248,10.8448,11.1748,11.6548,12.6948,12.2448
27.5,21.0448,20.5848,18.5948,17.9148,17.3148,16.9448,17.1648,16.7748,16.3648,16.7348,16.8248,16.1848,16.2448,16.5148,16.4148,15.6548,14.9848,14.0748,13.9048,12.1148,11.9648,12.5248,13.4648,14.4548,14.9848,15.2348,15.4748,15.8048,15.1448,13.7648,13.0648,13.4248,13.1248,12.7248,11.9948,11.2448,10.6748,10.8648,10.9048,11.3448,11.6848,11.6848,12.0448,12.4048,12.7648,13.4748,12.6348
28.0,22.4948,20.8748,20.6048,20.0348,20.4248,19.9948,18.5948,17.8648,17.7448,18.0048,17.9548,17.9848,18.3848,18.8048,18.0448,17.3648,16.6148,14.4548,13.6748,12.7048,12.9748,12.7848,13.2748,14.2448,15.0648,15.8648,16.4648,16.4048,15.4248,14.5148,13.7048,13.3748,13.1448,12.9748,11.7448,11.2148,11.2548,11.4648,11.7548,12.1648,12.8248,13.3348,13.4148,13.6948,13.7348,13.5648,13.4648
28.5,19.5548,20.6448,23.4148,23.3348,21.1748,20.3648,19.9048,19.8248,20.1348,18.8348,18.2548,18.8648,19.8248,20.3848,20.4448,19.3248,19.1748,16.9348,13.9548,13.1648,13.6848,14.7048,14.3848,15.2848,16.2448,16.5348,15.8248,15.0648,15.6048,14.9848,14.2648,13.3948,13.6748,12.9948,12.3248,12.1348,12.3248,13.2848,13.2448,13.0248,13.8848,14.4348,14.5048,14.6848,14.6748,14.2048,14.4048
29.0,16.2448,21.3848,20.7448,23.0548,20.2648,17.8948,19.8348,19.9548,21.3848,22.6248,22.3348,22.8448,21.8348,20.5348,21.3248,22.7448,20.2848,17.8648,14.8048,14.6248,15.1448,13.8048,15.0248,15.5848,15.7148,15.5248,15.5748,14.3048,14.7048,14.4848,14.5048,14.5348,14.2048,14.1448,13.9648,13.4148,14.1248,14.8048,14.0848,14.1048,14.7348,15.2448,15.3348,15.0348,15.0248,14.6648,14.7048
