,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.000424414,-0.00562441,0.00197559,0.00167559,0.000675586,0.00597559,-0.021424400000000003,-0.024824400000000003,-0.017924400000000004,-0.029524400000000003,-0.0121244,-0.00522441,0.00857559,-0.00152441,0.00287559,-0.00382441,-0.00142441,-0.0157244,-0.00442441,0.00157559,-0.0144244,-0.00612441,-0.000424414,-0.00742441,-0.00542441,-0.00322441,0.00667559,-0.00142441,-0.00522441,-0.00372441,-0.0100244,-0.00552441,-0.00562441,-0.00032441400000000003,0.0127756,0.00627559,0.00417559,0.00607559,0.0162756,-0.00582441,-0.00352441,-0.00672441,-0.0102244,-0.00112441,-0.00722441,-0.0009244139999999999,-0.00932441
22.5,0.0124756,0.00587559,-0.00532441,0.00437559,0.00327559,0.00357559,-0.00232441,-0.0124244,-0.0108244,-0.0136244,-0.0155244,-0.0009244139999999999,0.00387559,0.00947559,0.00577559,-0.00302441,-0.00582441,0.00017558599999999998,-0.00392441,0.00187559,0.00597559,0.00657559,-0.00162441,-0.00722441,-0.00292441,-0.00432441,-0.000824414,-0.00522441,-0.00802441,-0.00782441,-0.00852441,-0.0131244,-0.00932441,0.00117559,-0.00472441,-0.00312441,0.020475599999999997,0.019275599999999997,0.0218756,0.00687559,0.00447559,-0.00632441,-0.0141244,-0.0100244,0.00437559,-0.0130244,-0.0105244
23.0,0.00577559,0.0112756,0.00577559,-0.00032441400000000003,-0.00672441,-0.00282441,0.00037558599999999996,0.00197559,-0.0005244140000000001,0.00707559,-0.00102441,-0.0110244,-0.0124244,0.00957559,0.00567559,0.00897559,0.00477559,0.00287559,0.000875586,0.00537559,0.00607559,0.00137559,0.00797559,0.00917559,0.00607559,0.0106756,0.0103756,0.00187559,0.00607559,0.00197559,-0.00372441,-0.00842441,-0.0146244,-0.00512441,-0.00802441,-0.0269244,-0.022124400000000002,0.00777559,0.0134756,0.0106756,0.0131756,0.000675586,-0.00622441,-0.016624400000000004,-0.0155244,-0.00422441,-0.00142441
23.5,0.0108756,0.00947559,0.00437559,0.00657559,-0.00142441,0.00177559,0.00977559,-0.00352441,0.0160756,0.0149756,-0.00212441,-0.00882441,-0.0160244,-0.0130244,-0.0108244,0.00127559,0.00357559,0.00347559,0.00557559,-0.00342441,0.000475586,-0.00372441,0.0007755860000000001,0.000875586,0.00537559,0.00977559,0.00717559,-0.00492441,0.00217559,0.00517559,0.00177559,0.000575586,0.00137559,-0.00442441,0.0122756,0.00297559,-0.0119244,-0.019524400000000004,-0.0128244,-0.0123244,0.00557559,0.0109756,0.00357559,0.00187559,-0.00932441,-0.0136244,-0.029424400000000003
24.0,-0.00212441,0.0161756,0.00807559,0.000575586,-0.00102441,-0.00272441,-0.00232441,0.0100756,0.0110756,0.00667559,0.0112756,-0.000424414,-0.00122441,-0.00122441,-0.00672441,-0.00242441,0.00037558599999999996,-0.00302441,0.00797559,-0.00142441,0.00887559,0.0141756,0.00487559,0.0146756,-0.0133244,-0.00162441,0.0104756,0.0147756,-0.00882441,-0.00102441,0.00897559,0.00437559,-0.00672441,-0.00842441,-0.00462441,0.023275599999999997,0.0007755860000000001,-0.00332441,-0.0157244,-0.026024400000000003,-0.023724400000000003,-0.018424400000000004,0.00147559,0.00817559,0.00467559,0.00767559,-0.000124414
24.5,-0.0147244,0.00337559,0.00767559,-0.00572441,0.00127559,-0.0107244,-0.0143244,-0.0154244,-0.00752441,0.00427559,0.00817559,0.00747559,0.00357559,0.00507559,-0.00102441,-0.00382441,-0.00222441,-0.00202441,-0.0009244139999999999,0.0131756,0.0102756,0.0115756,0.022875599999999996,0.0357756,0.00697559,-0.0147244,-0.0138244,0.00457559,0.0151756,0.0125756,0.00427559,-0.00242441,0.00157559,0.00437559,-0.0105244,-0.023224400000000003,-0.0119244,-0.00982441,0.00207559,0.0201756,-0.0115244,-0.0138244,-0.0005244140000000001,0.00407559,0.00517559,0.0111756,0.021375599999999998
25.0,-0.00532441,0.00647559,0.00757559,0.00177559,0.00207559,0.00837559,-0.00582441,-0.0113244,-0.0124244,-0.00392441,-0.00432441,0.00357559,0.00297559,0.00307559,-0.00242441,-0.00752441,-0.0113244,-0.0138244,-0.00162441,0.00477559,0.00297559,0.00647559,0.016875599999999998,0.0156756,0.00767559,0.00317559,-0.00692441,-0.0137244,0.00897559,0.00607559,0.0183756,0.0111756,0.00667559,0.00687559,0.00457559,0.0145756,-0.0156244,-0.0194244,-0.021524400000000003,0.00417559,0.0105756,-0.00622441,0.00957559,0.00937559,0.00497559,-0.00572441,0.000675586
25.5,-0.00922441,0.00417559,0.00687559,-0.00692441,-0.000624414,-0.0134244,0.0103756,0.00137559,-0.00132441,0.00737559,0.00367559,-0.00152441,0.00827559,0.00957559,0.00927559,0.00317559,-0.00242441,0.00267559,-0.00632441,0.00037558599999999996,-0.00452441,0.00697559,0.00707559,0.019275599999999997,0.0121756,0.00807559,-0.00342441,-0.00352441,-0.00362441,-0.00442441,-0.00312441,-0.0165244,-0.00032441400000000003,0.00147559,0.0104756,0.00187559,0.020375599999999997,0.00617559,0.00137559,-0.020724400000000004,-0.00642441,-0.00602441,0.00287559,0.00557559,0.00687559,0.0113756,0.0127756
26.0,-0.00372441,-0.0234244,-0.00482441,0.00957559,0.0148756,0.00297559,-0.00142441,-0.00582441,-0.0119244,-0.0133244,-0.00932441,-0.0009244139999999999,-0.0121244,-0.00242441,0.00387559,-0.00222441,-0.00262441,-0.00142441,-0.00642441,0.00037558599999999996,0.0125756,0.00377559,0.00117559,0.0156756,0.00797559,0.027175599999999998,0.032075599999999996,0.027275599999999997,-0.00282441,-0.0121244,0.00917559,-0.00552441,-0.00222441,-0.0100244,-0.00632441,-0.00572441,-0.0103244,0.0172756,0.0129756,0.00777559,0.0114756,0.00017558599999999998,0.00937559,0.00937559,-0.0144244,0.00417559,-0.000624414
26.5,-0.0368244,0.00237559,-0.000124414,-0.00632441,-0.00682441,0.00697559,-0.00132441,0.00197559,-0.0130244,-0.00532441,-0.0200244,0.000275586,-0.0144244,-0.0109244,-0.00432441,0.00167559,0.00267559,0.00487559,0.00437559,0.00277559,0.00997559,0.0115756,0.00227559,-0.00582441,0.0148756,0.0166756,0.00477559,0.0136756,0.019375599999999996,0.00307559,0.00607559,0.0163756,0.0108756,0.00337559,0.0111756,0.00237559,0.00177559,-0.0317244,0.0155756,-0.00982441,0.0130756,-0.00332441,0.0100756,-0.000124414,-0.0141244,-0.0171244,0.00147559
27.0,-0.0223244,-0.0139244,-0.00132441,-0.00592441,-0.00512441,7.55859e-05,-0.0009244139999999999,0.00117559,0.00357559,0.00207559,-0.00662441,0.00107559,-0.00872441,-0.00892441,-0.00452441,-0.00192441,0.00387559,0.00567559,0.0104756,0.00757559,0.00967559,0.00177559,0.00327559,0.00197559,0.00277559,-0.00732441,0.0119756,0.00357559,0.0135756,0.031175599999999998,0.0113756,0.00767559,0.022275599999999996,0.00697559,0.021575599999999997,0.028975599999999997,0.028975599999999997,0.047275599999999994,0.00957559,0.018875599999999996,0.017675599999999996,-0.00882441,0.0114756,-0.00502441,0.00987559,-0.0123244,-0.022624400000000003
27.5,0.0362756,-0.0234244,-0.00982441,0.0151756,-0.00572441,-0.0102244,0.0119756,0.00217559,0.0124756,0.0132756,0.00367559,0.00257559,0.00167559,0.0102756,-0.00202441,-0.0107244,-0.00272441,0.0156756,0.0146756,0.00957559,0.0100756,0.00317559,0.0009755860000000001,-0.016924400000000003,0.0112756,-0.0119244,0.0139756,0.0110756,-0.00722441,-0.00262441,0.029075599999999997,0.020275599999999998,0.023475599999999996,0.020475599999999997,0.00317559,0.0009755860000000001,0.00357559,0.0158756,0.0108756,0.00967559,0.00247559,-0.0112244,-0.00152441,0.023775599999999997,-0.0005244140000000001,0.0117756,-0.025524400000000003
28.0,-0.028324400000000003,0.029975599999999998,0.00887559,0.032575599999999996,0.00537559,-0.00912441,0.00577559,0.000475586,-0.00752441,0.00977559,0.00637559,0.0130756,-0.0009244139999999999,0.00577559,0.00217559,-0.00532441,-0.00782441,0.0134756,0.019475599999999996,0.0154756,0.00687559,0.019775599999999997,0.00647559,0.000475586,0.00547559,0.00647559,-0.00632441,0.00257559,-0.00472441,-0.0130244,-0.0119244,-0.018124400000000002,-0.00182441,-0.0118244,0.0149756,-0.00772441,0.00337559,-0.000824414,0.0156756,0.0389756,0.029775599999999996,0.00567559,-0.00622441,0.0155756,0.028475599999999997,0.0340756,0.00927559
28.5,0.00387559,-0.0376244,0.0353756,0.0281756,-0.00472441,-0.010624399999999999,-0.018624400000000003,0.00367559,-0.00612441,7.55859e-05,0.00387559,0.00937559,0.00417559,0.0155756,0.00877559,0.00607559,-0.00222441,0.0212756,0.027775599999999998,0.0103756,0.0100756,0.0118756,0.00297559,0.0143756,0.0115756,0.0130756,0.00267559,0.0136756,-0.019824400000000002,-0.00732441,-0.00252441,-0.026024400000000003,0.00437559,-0.00542441,-0.023324400000000002,0.00857559,-0.000224414,-0.0132244,-0.00502441,0.025375599999999998,0.043675599999999995,0.0146756,-0.00102441,0.00577559,0.0206756,0.0116756,0.0119756
29.0,0.08147560000000001,0.044175599999999995,-0.00382441,0.06987560000000001,0.07517560000000001,0.0420756,-0.00232441,-0.00112441,0.00267559,0.00717559,-0.00032441400000000003,0.0159756,0.0108756,0.00547559,0.0105756,0.0155756,0.00257559,-0.000824414,0.0103756,0.0114756,0.0218756,0.00137559,-0.00782441,0.0123756,-0.0127244,0.00557559,-0.00132441,0.00947559,0.00557559,0.035675599999999995,0.017475599999999997,0.00357559,0.0144756,0.00407559,-0.0102244,0.028375599999999997,0.040975599999999994,0.00637559,-0.017524400000000002,0.029675599999999996,0.022675599999999997,0.0352756,0.022875599999999996,-0.0156244,0.026375599999999996,-0.027924400000000002,0.019475599999999996
29.5,-0.0849244,-0.0521244,-0.0483244,0.056275599999999995,0.07577560000000001,0.100876,0.00597559,0.0330756,0.0218756,0.0314756,0.018775599999999996,-0.00352441,0.017575599999999997,-0.00892441,0.026175599999999997,0.0106756,-0.000124414,-0.0422244,-0.025524400000000003,-0.0138244,-0.00852441,0.0149756,0.0139756,0.00347559,0.00737559,0.0132756,-0.00482441,-0.00302441,0.00657559,0.00387559,0.017075599999999996,-0.018424400000000004,0.0117756,0.027275599999999997,0.00797559,-0.0127244,0.035675599999999995,0.00147559,-0.0420244,0.0212756,0.0162756,0.0341756,0.0473756,0.023875599999999997,0.026775599999999997,0.0146756,-0.0371244
30.0,-0.00322441,-0.062424400000000005,-0.08072439999999999,-0.0381244,0.0554756,0.0735756,0.0178756,0.00577559,0.0469756,0.0764756,0.0172756,0.00287559,0.0137756,-0.0109244,-0.056324400000000004,-0.00622441,-0.0340244,-0.037424400000000003,0.020775599999999998,-0.029424400000000003,0.0127756,0.0118756,0.023275599999999997,-0.00342441,0.018875599999999996,0.0137756,-0.00662441,0.00837559,0.00107559,0.00107559,0.0333756,0.028375599999999997,-0.00282441,0.00207559,-0.00322441,-0.0128244,0.00667559,0.018575599999999998,-0.055124400000000004,-0.0274244,-0.040424400000000006,-0.0143244,0.000675586,0.0541756,0.023775599999999997,0.0129756,0.0125756
30.5,-0.0332244,0.0009755860000000001,0.08887560000000001,0.148276,0.09837560000000001,0.201376,0.307476,0.130776,-0.00752441,-0.0652244,0.0671756,-0.0128244,-0.035524400000000005,0.00777559,-0.06722439999999999,-0.06862439999999999,-0.06572439999999999,-0.0205244,-0.017324400000000004,0.00277559,0.030675599999999997,-0.00322441,0.00507559,0.0163756,0.00647559,-0.00762441,-0.00432441,0.0212756,0.00377559,0.00767559,0.000575586,0.00017558599999999998,0.040075599999999996,-0.00212441,0.028975599999999997,-0.0123244,0.025375599999999998,0.0150756,0.022275599999999996,0.0336756,-0.0342244,-0.0334244,-0.0611244,0.00227559,0.0365756,0.0109756,0.00927559
31.0,-0.0507244,-0.08572439999999999,-0.108824,-0.104224,-0.08072439999999999,0.0744756,0.057275599999999996,-0.039924400000000006,-0.00392441,-0.0511244,0.06387559999999999,0.0837756,-0.0579244,-0.00852441,0.0343756,0.0377756,0.023175599999999998,0.0372756,0.00687559,-0.00292441,0.035675599999999995,0.0112756,0.0189756,-0.028724400000000004,0.023675599999999998,0.029675599999999996,0.0129756,0.016875599999999998,0.025975599999999998,0.0144756,0.017175599999999996,0.00147559,0.00257559,-0.033324400000000004,-0.00262441,-0.00252441,-0.017224400000000004,0.050175599999999994,0.0126756,0.042475599999999995,0.024375599999999997,-0.0159244,-0.00802441,-0.00872441,-0.00552441,0.0439756,0.0556756
