,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.765293,-1.53529,-1.16529,-1.56529,-1.9852900000000002,-1.44529,-1.62529,-1.47529,-1.15529,-1.6752900000000002,-2.5552900000000003,-2.92529,-3.40529,-3.93529,-4.2952900000000005,-4.24529,-4.7952900000000005,-5.05529,-4.57529,-4.42529,-4.7552900000000005,-4.91529,-4.91529,-4.88529,-5.43529,-5.47529,-5.23529,-4.81529,-4.625290000000001,-4.39529,-4.51529,-4.91529,-4.93529,-4.86529,-5.14529,-5.0052900000000005,-4.77529,-4.78529,-5.06529,-4.875290000000001,-4.84529,-4.86529,-4.86529,-4.85529,-4.92529,-4.5452900000000005,-4.5852900000000005
22.5,0.48470699999999994,-0.49529300000000004,-1.04529,-0.805293,-0.545293,-0.7052930000000001,-0.44529300000000005,-0.935293,-0.545293,-0.675293,-0.7152930000000001,-1.61529,-2.48529,-2.91529,-3.35529,-3.37529,-3.1152900000000003,-3.20529,-3.17529,-3.42529,-3.40529,-3.75529,-4.48529,-4.73529,-4.61529,-4.63529,-3.6352900000000004,-3.39529,-3.4952900000000002,-3.41529,-3.3052900000000003,-3.5752900000000003,-3.64529,-3.44529,-3.6152900000000003,-3.50529,-3.40529,-3.4952900000000002,-3.3852900000000004,-3.96529,-4.05529,-3.90529,-4.125290000000001,-4.30529,-4.22529,-4.09529,-3.89529
23.0,1.9847099999999998,0.6447069999999999,-0.15529300000000001,-0.575293,-0.175293,0.614707,0.684707,0.504707,0.314707,-0.045293,0.15470699999999998,-0.40529299999999996,-1.17529,-1.42529,-2.06529,-2.2452900000000002,-2.20529,-2.15529,-1.8952900000000001,-2.21529,-2.42529,-2.40529,-2.3452900000000003,-2.81529,-2.1152900000000003,-1.3452899999999999,-0.545293,-1.00529,-1.14529,-1.6652900000000002,-2.10529,-2.47529,-2.5752900000000003,-2.48529,-2.2852900000000003,-1.8652900000000001,-1.7552900000000002,-1.8852900000000001,-2.19529,-2.21529,-2.5552900000000003,-3.00529,-3.3852900000000004,-3.3052900000000003,-3.25529,-3.10529,-3.14529
23.5,3.03471,2.16471,0.634707,0.164707,0.414707,0.6647069999999999,1.8747099999999999,1.59471,1.50471,0.984707,0.39470700000000003,1.02471,0.724707,0.07470700000000001,-0.8452930000000001,-0.925293,-1.02529,-0.925293,-0.5852930000000001,-0.5952930000000001,-0.325293,-0.115293,-0.325293,-0.365293,0.43470699999999995,0.214707,-1.3352899999999999,-1.30529,-1.48529,-1.56529,-1.19529,-1.01529,-1.21529,-1.26529,-1.01529,-0.625293,-0.455293,-0.815293,-1.02529,-0.9752930000000001,-1.21529,-1.53529,-2.0552900000000003,-1.9652900000000002,-2.3252900000000003,-2.1152900000000003,-1.6752900000000002
24.0,4.65471,3.57471,2.1547099999999997,1.33471,0.854707,1.27471,1.8147099999999998,2.20471,2.1347099999999997,2.28471,1.44471,1.62471,1.8847099999999999,1.62471,0.814707,0.40470700000000004,0.064707,0.174707,0.33470700000000003,0.044707,0.164707,0.514707,0.304707,0.364707,0.34470700000000004,-0.645293,-0.985293,-1.3352899999999999,-1.1052899999999999,-0.925293,-0.935293,-0.985293,-0.365293,-0.49529300000000004,-0.20529299999999998,0.014707,0.214707,0.254707,0.07470700000000001,-0.35529299999999997,-0.20529299999999998,-0.195293,-0.265293,-0.305293,-0.375293,-0.42529300000000003,-0.20529299999999998
24.5,5.1647099999999995,5.2047099999999995,3.81471,2.54471,0.844707,-0.00529297,0.814707,1.94471,2.80471,3.09471,3.0047099999999998,2.79471,2.7147099999999997,2.8647099999999996,2.33471,2.09471,1.47471,1.4047100000000001,1.29471,1.24471,1.33471,1.33471,0.854707,0.254707,0.374707,0.214707,-0.045293,-0.5952930000000001,-0.675293,-0.29529299999999997,-0.29529299999999997,-0.075293,0.134707,0.39470700000000003,0.454707,0.6647069999999999,0.734707,0.974707,1.35471,1.4147100000000001,1.29471,1.95471,2.04471,2.32471,2.49471,2.4647099999999997,1.8347099999999998
25.0,5.35471,5.10471,5.54471,4.124709999999999,2.4847099999999998,1.7447099999999998,-0.915293,0.094707,1.8547099999999999,3.33471,4.18471,4.61471,3.7147099999999997,3.78471,3.68471,3.62471,3.1147099999999996,2.95471,2.7147099999999997,2.45471,2.49471,2.39471,1.68471,1.66471,1.01471,1.1747100000000001,1.33471,0.884707,0.364707,0.594707,0.974707,1.33471,1.70471,2.1547099999999997,2.52471,2.45471,2.4847099999999998,2.31471,2.87471,3.20471,3.72471,4.26471,4.76471,4.47471,4.36471,4.26471,4.374709999999999
25.5,6.48471,5.79471,6.4147099999999995,6.07471,4.09471,2.84471,3.16471,3.1547099999999997,3.1747099999999997,3.9447099999999997,4.34471,5.28471,5.4547099999999995,4.77471,4.28471,4.46471,4.58471,3.99471,3.91471,3.4847099999999998,3.6347099999999997,3.1747099999999997,3.37471,2.58471,2.54471,2.58471,2.60471,2.76471,2.66471,2.58471,2.52471,2.62471,3.10471,3.8647099999999996,4.22471,4.23471,4.42471,4.96471,4.94471,5.4147099999999995,6.15471,6.15471,6.44471,6.47471,5.96471,5.9547099999999995,5.40471
26.0,7.00471,6.564710000000001,6.684710000000001,7.234710000000001,6.14471,4.35471,4.28471,4.59471,4.65471,4.96471,5.15471,5.02471,5.56471,5.58471,5.36471,5.27471,5.29471,5.25471,5.23471,4.97471,4.60471,4.54471,4.4547099999999995,4.39471,4.08471,4.4147099999999995,4.19471,4.53471,4.4547099999999995,4.80471,4.78471,5.00471,5.1647099999999995,5.55471,5.9147099999999995,6.58471,6.52471,6.54471,6.83471,7.194710000000001,7.67471,7.644710000000001,7.724710000000001,7.974710000000001,7.014710000000001,6.974710000000001,6.724710000000001
