,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,541.014,541.734,543.382,543.878,547.654,548.118,548.422,548.758,549.03,550.102,551.654,552.9019999999999,554.278,555.558,556.294,556.934,558.726,560.134,561.238,561.846,563.9580000000001,564.646,565.7819999999999,566.71,567.766,568.79,570.086,570.71,570.886,571.462,572.182,573.366,574.038,574.534,574.55,574.262,573.894,574.086,574.054,574.374,574.422,574.742,575.126,574.87,574.582,574.5980000000001,574.0219999999999
22.5,541.446,541.942,542.87,544.198,551.606,550.854,550.278,550.5980000000001,550.71,551.67,552.614,553.734,555.798,556.422,557.942,558.678,559.878,561.19,562.63,564.198,565.174,566.406,567.558,568.854,569.846,570.294,571.606,572.214,572.934,573.59,574.086,575.3340000000001,575.9580000000001,575.766,576.134,576.502,576.31,576.214,576.15,576.5980000000001,576.502,576.518,576.982,577.238,577.014,576.374,576.006
23.0,541.062,541.83,542.374,543.99,565.318,551.9580000000001,551.67,551.126,551.7180000000001,552.8380000000001,553.7180000000001,554.87,556.742,557.302,558.87,560.102,561.302,562.47,563.318,565.318,566.47,567.702,569.222,570.9019999999999,571.878,572.3580000000001,572.6619999999999,573.83,575.062,576.374,576.95,577.318,577.462,577.494,577.11,577.078,577.766,578.3580000000001,578.07,577.526,577.67,578.438,578.038,578.15,577.9580000000001,577.318,577.0459999999999
23.5,540.07,540.614,541.382,542.918,576.342,552.374,551.638,552.566,552.118,553.1419999999999,554.6619999999999,555.7819999999999,557.302,558.086,559.59,561.27,562.934,564.262,564.774,566.23,567.51,568.806,570.278,571.75,573.1419999999999,573.622,574.966,575.862,576.886,577.622,577.974,578.582,578.6619999999999,578.87,578.6619999999999,578.326,578.374,579.286,580.246,580.246,579.894,579.974,580.4540000000001,580.102,580.374,579.9259999999999,579.606
24.0,538.854,539.206,539.91,540.95,549.094,559.366,549.9580000000001,551.622,553.238,553.91,555.27,555.9259999999999,557.798,559.67,561.7819999999999,562.214,564.47,565.7180000000001,566.438,567.51,568.998,570.038,571.5419999999999,572.502,574.086,575.5419999999999,576.406,577.4780000000001,578.278,579.222,579.91,580.262,580.47,580.422,580.774,580.566,579.878,580.086,580.774,581.83,581.814,581.558,580.95,580.982,580.342,580.774,580.486
24.5,536.998,537.5419999999999,537.9259999999999,538.966,549.238,556.118,545.942,549.398,551.83,554.006,555.078,556.438,557.398,559.446,561.942,563.75,565.4780000000001,566.6619999999999,568.006,569.174,570.854,572.07,572.934,573.43,574.614,576.1659999999999,578.054,580.214,580.086,579.894,580.134,581.0459999999999,581.67,581.558,581.43,581.75,582.438,582.246,582.038,581.606,582.678,582.742,582.614,582.246,581.654,581.526,581.494
25.0,534.87,535.366,536.086,536.966,538.1659999999999,538.534,542.198,546.5980000000001,549.878,552.198,554.518,556.47,558.71,559.862,561.1419999999999,563.206,565.43,567.302,568.966,570.534,571.974,573.5740000000001,574.534,575.286,576.982,577.734,577.302,579.126,580.886,581.43,581.7819999999999,581.5740000000001,582.15,582.534,582.518,582.406,582.31,583.366,583.99,583.5419999999999,583.382,584.0219999999999,583.67,584.15,583.254,583.078,582.4540000000001
25.5,533.526,533.062,534.39,535.494,537.366,538.374,539.606,543.3340000000001,546.79,549.494,552.102,555.078,557.3340000000001,558.87,561.238,563.11,564.422,566.582,569.238,571.1419999999999,572.4540000000001,573.126,574.502,577.094,578.694,579.462,580.0219999999999,580.118,581.27,581.51,581.974,582.934,582.678,583.1419999999999,583.158,583.878,583.814,582.694,584.39,584.31,583.622,584.742,584.726,584.3580000000001,585.11,584.278,583.174
26.0,532.102,532.054,532.774,534.118,535.878,538.15,539.4780000000001,541.414,544.038,547.11,549.878,552.774,555.814,558.3580000000001,559.5740000000001,561.526,564.118,566.5980000000001,568.79,571.238,572.982,574.31,576.134,576.806,578.774,579.766,580.406,580.486,581.11,582.4540000000001,584.07,582.934,584.278,584.486,583.942,584.87,585.318,584.87,584.95,584.486,583.622,583.814,584.31,583.606,584.63,584.998,584.406
