,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.9367900000000002,1.8967900000000002,1.9267900000000002,0.6967869999999999,-2.09321,1.63679,3.04679,3.44679,3.98679,4.43679,4.45679,4.39679,4.13679,4.49679,4.05679,4.49679,4.62679,4.11679,4.10679,4.22679,3.66679,3.91679,4.55679,4.73679,4.086790000000001,3.4567900000000003,3.4767900000000003,2.89679,2.50679,2.0367900000000003,1.17679,1.6767900000000002,2.0567900000000003,2.2267900000000003,2.2067900000000003,1.9567900000000003,1.77679,2.0767900000000004,1.9467900000000002,1.14679,0.656787,1.08679,1.22679,0.9967870000000001,0.946787,0.926787,0.8867870000000001
22.5,3.0167900000000003,2.8067900000000003,3.11679,2.27679,-2.1932099999999997,0.29678699999999997,4.10679,3.9967900000000003,4.86679,4.88679,5.88679,5.1767900000000004,4.4267900000000004,4.74679,4.59679,4.62679,5.2967900000000006,5.03679,4.47679,4.23679,4.06679,4.12679,3.9767900000000003,3.85679,4.44679,3.8267900000000004,3.38679,2.63679,3.27679,2.4367900000000002,2.2267900000000003,2.0167900000000003,1.8067900000000001,1.15679,1.48679,1.76679,1.6567900000000002,1.6567900000000002,0.816787,0.646787,1.57679,1.11679,0.8567870000000001,0.796787,0.786787,0.686787,0.6967869999999999
23.0,2.71679,2.33679,1.8767900000000002,-0.12321300000000002,0.406787,1.2667899999999999,3.63679,6.03679,5.59679,5.9667900000000005,6.10679,6.06679,5.94679,5.4667900000000005,5.19679,4.81679,5.13679,5.4667900000000005,5.44679,5.15679,4.73679,4.45679,3.9767900000000003,4.31679,3.58679,3.61679,3.4567900000000003,3.11679,2.89679,2.23679,1.96679,1.6967900000000002,1.30679,1.77679,1.62679,1.12679,2.5167900000000003,1.8767900000000002,1.21679,1.41679,0.266787,1.12679,1.2967899999999999,0.6967869999999999,0.516787,0.556787,0.48678699999999997
23.5,2.7667900000000003,1.47679,1.18679,-0.00321289,1.14679,1.9367900000000002,4.06679,6.79679,7.066789999999999,7.29679,6.6367899999999995,6.91679,6.40679,6.41679,6.66679,5.88679,5.64679,5.84679,6.12679,5.97679,5.73679,5.63679,4.97679,3.7067900000000003,3.71679,3.0367900000000003,2.1867900000000002,2.10679,1.8267900000000001,1.09679,0.8767870000000001,0.956787,1.18679,0.926787,0.8467870000000001,0.236787,3.23679,2.9367900000000002,1.6467900000000002,0.336787,0.8667870000000001,1.13679,1.35679,0.8667870000000001,0.41678699999999996,0.10678699999999999,0.346787
24.0,2.58679,2.00679,1.8267900000000001,1.08679,-0.16321300000000002,0.346787,5.5467900000000006,7.976789999999999,8.77679,8.54679,8.19679,7.696789999999999,7.3867899999999995,6.8467899999999995,6.826789999999999,7.186789999999999,6.87679,6.816789999999999,6.87679,6.87679,6.736789999999999,6.15679,5.95679,4.2567900000000005,3.69679,3.3267900000000004,2.79679,2.5567900000000003,1.75679,1.2967899999999999,1.56679,1.56679,1.48679,0.686787,0.9667870000000001,0.936787,0.346787,1.58679,1.2767899999999999,0.306787,-0.0732129,-0.403213,1.20679,1.30679,1.37679,1.08679,0.926787
24.5,2.5767900000000004,2.85679,3.36679,3.79679,1.25679,1.47679,9.576789999999999,8.256789999999999,9.48679,9.54679,9.64679,9.076789999999999,8.846789999999999,8.46679,7.8867899999999995,7.536789999999999,7.486789999999999,6.866789999999999,6.766789999999999,6.936789999999999,7.00679,6.38679,6.62679,6.02679,4.87679,4.19679,3.38679,2.8267900000000004,2.42679,2.08679,2.96679,2.56679,1.8367900000000001,1.62679,1.09679,1.8567900000000002,2.0167900000000003,1.8267900000000001,1.63679,1.0267899999999999,0.026787099999999998,0.286787,0.00678711,1.07679,1.8067900000000001,1.23679,1.9367900000000002
25.0,2.7867900000000003,2.79679,2.9767900000000003,3.88679,3.3267900000000004,1.18679,10.7768,9.836789999999999,9.55679,10.3768,10.4868,10.0668,9.72679,9.63679,9.21679,8.656789999999999,7.87679,7.33679,7.766789999999999,7.486789999999999,7.1367899999999995,6.646789999999999,5.56679,4.94679,4.74679,4.80679,5.05679,4.16679,3.3067900000000003,2.5567900000000003,3.5167900000000003,3.62679,3.0567900000000003,2.2067900000000003,1.9067900000000002,1.77679,1.33679,0.926787,0.9167870000000001,0.8567870000000001,0.546787,-0.133213,-0.523213,-0.403213,0.9667870000000001,0.8967870000000001,1.41679
25.5,0.546787,3.2467900000000003,3.29679,3.5367900000000003,5.57679,2.4767900000000003,12.4568,10.9268,10.2668,11.2768,11.4968,10.8168,10.6468,10.4868,10.0468,9.39679,9.18679,8.87679,8.406789999999999,7.95679,8.03679,7.41679,6.34679,5.70679,5.40679,4.9667900000000005,4.49679,4.12679,3.73679,3.8267900000000004,4.01679,3.65679,3.62679,3.14679,2.48679,1.77679,1.23679,1.08679,0.286787,-0.18321300000000001,0.626787,0.07678710000000001,-0.12321300000000002,0.15678699999999998,-0.493213,0.12678699999999998,0.806787
26.0,0.596787,-0.213213,3.09679,3.11679,4.6767900000000004,7.076789999999999,11.0168,11.4368,11.0768,11.2568,11.3868,11.4568,10.9668,11.0168,10.8768,10.3768,9.73679,9.44679,9.19679,8.79679,7.95679,7.146789999999999,6.8867899999999995,7.04679,6.5967899999999995,6.20679,5.38679,4.94679,4.086790000000001,3.84679,3.61679,3.9567900000000003,3.0767900000000004,2.65679,2.75679,2.46679,2.14679,1.61679,1.8467900000000002,1.45679,0.516787,-0.233213,-0.353213,0.036787099999999996,-0.203213,-0.0632129,-0.19321300000000002
