,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.54977,7.24977,7.149769999999999,7.74977,6.94977,7.149769999999999,7.04977,5.8497699999999995,5.74977,5.8497699999999995,6.149769999999999,5.94977,4.24977,3.4497699999999996,3.14977,3.4497699999999996,3.74977,3.14977,1.3497700000000001,-2.85023,-4.55023,-5.350230000000001,-5.95023,-5.850230000000001,-5.75023,-6.95023,-6.45023,-7.350230000000001,-6.75023,-7.6502300000000005,-8.35023,-10.1502,-11.7502,-12.7502,-13.3502,-14.1502,-15.1502,-15.9502,-17.0502,-17.2502,-15.3502,-15.3502,-14.8502,-14.1502,-13.6502,-12.5502,-12.6502
22.5,6.3497699999999995,6.54977,6.649769999999999,7.54977,8.04977,7.94977,6.649769999999999,5.74977,6.74977,6.24977,6.44977,6.04977,5.649769999999999,4.54977,3.5497699999999996,2.94977,2.44977,2.64977,1.54977,-1.1502299999999999,-2.85023,-3.75023,-4.55023,-4.95023,-5.6502300000000005,-7.350230000000001,-7.75023,-8.35023,-7.850230000000001,-8.15023,-8.75023,-10.1502,-11.9502,-13.0502,-13.1502,-14.0502,-15.2502,-16.1502,-17.6502,-18.1502,-15.7502,-15.0502,-15.3502,-14.2502,-14.3502,-12.9502,-12.1502
23.0,6.04977,6.24977,6.3497699999999995,6.44977,7.94977,8.34977,7.54977,6.24977,6.149769999999999,5.24977,6.24977,5.3497699999999995,5.649769999999999,4.24977,4.649769999999999,4.44977,3.34977,3.34977,1.24977,-0.650226,-1.45023,-2.35023,-3.75023,-5.1502300000000005,-6.1502300000000005,-7.55023,-8.45023,-8.55023,-8.55023,-8.55023,-9.25023,-9.95023,-10.7502,-13.1502,-14.2502,-15.9502,-16.6502,-17.0502,-18.2502,-17.5502,-14.6502,-15.1502,-14.6502,-14.2502,-15.0502,-14.4502,-12.5502
23.5,6.3497699999999995,5.74977,5.54977,6.04977,6.94977,6.649769999999999,6.649769999999999,6.94977,7.149769999999999,5.74977,4.149769999999999,4.44977,5.149769999999999,4.44977,5.149769999999999,4.24977,3.14977,4.04977,2.34977,1.3497700000000001,0.349774,-1.6502299999999999,-3.4502300000000004,-4.95023,-5.45023,-6.1502300000000005,-8.35023,-9.35023,-8.65023,-9.45023,-9.65023,-9.85023,-10.4502,-14.7502,-15.8502,-16.7502,-17.8502,-17.0502,-17.5502,-16.4502,-13.8502,-14.1502,-15.6502,-16.0502,-14.6502,-14.6502,-12.7502
24.0,6.24977,6.24977,6.3497699999999995,5.8497699999999995,6.54977,6.44977,5.74977,5.94977,6.149769999999999,5.649769999999999,4.74977,4.649769999999999,4.8497699999999995,4.54977,4.24977,4.3497699999999995,5.04977,4.54977,2.7497700000000003,1.6497700000000002,0.44977399999999995,-1.1502299999999999,-3.2502299999999997,-4.55023,-5.55023,-7.350230000000001,-9.55023,-9.95023,-9.35023,-10.3502,-10.1502,-8.85023,-10.0502,-15.4502,-16.9502,-17.3502,-17.7502,-16.4502,-15.8502,-14.2502,-14.9502,-16.6502,-17.4502,-17.3502,-17.0502,-16.0502,-15.0502
24.5,7.24977,6.94977,6.54977,6.649769999999999,6.649769999999999,6.54977,6.3497699999999995,5.94977,5.74977,4.8497699999999995,4.24977,4.24977,4.44977,4.3497699999999995,3.74977,3.84977,3.4497699999999996,2.94977,2.04977,0.549774,-0.450226,-1.55023,-2.55023,-3.75023,-4.850230000000001,-5.850230000000001,-7.25023,-9.65023,-8.65023,-10.1502,-9.35023,-8.75023,-12.0502,-15.3502,-16.1502,-17.1502,-16.5502,-15.2502,-14.2502,-15.3502,-17.0502,-17.8502,-19.2502,-18.2502,-18.2502,-17.3502,-16.1502
25.0,7.44977,7.649769999999999,6.8497699999999995,6.44977,6.649769999999999,6.3497699999999995,6.24977,5.94977,5.44977,4.94977,4.44977,4.149769999999999,3.6497699999999997,2.94977,2.7497700000000003,2.54977,2.2497700000000003,0.949774,0.349774,0.24977399999999997,-0.850226,-1.55023,-2.05023,-3.4502300000000004,-5.45023,-6.1502300000000005,-7.350230000000001,-8.35023,-9.65023,-8.85023,-8.15023,-9.45023,-13.6502,-13.8502,-17.6502,-17.2502,-16.5502,-14.9502,-15.3502,-16.6502,-18.1502,-18.5502,-18.2502,-18.1502,-18.1502,-16.5502,-15.3502
25.5,8.54977,7.649769999999999,6.649769999999999,6.649769999999999,6.24977,6.649769999999999,6.149769999999999,5.3497699999999995,4.8497699999999995,4.24977,3.84977,3.6497699999999997,3.6497699999999997,3.04977,2.2497700000000003,1.74977,0.649774,0.44977399999999995,-0.150226,-1.75023,-2.45023,-2.85023,-2.35023,-4.1502300000000005,-5.1502300000000005,-6.1502300000000005,-6.45023,-8.25023,-9.55023,-9.25023,-7.1502300000000005,-11.2502,-12.5502,-14.4502,-16.7502,-17.0502,-14.6502,-14.8502,-16.8502,-17.6502,-18.3502,-18.1502,-16.9502,-15.9502,-15.3502,-14.9502,-14.3502
26.0,7.94977,7.74977,7.649769999999999,7.04977,6.04977,5.8497699999999995,5.649769999999999,5.149769999999999,4.04977,3.34977,3.34977,3.2497700000000003,2.34977,1.1497700000000002,0.149774,0.0497742,0.349774,-0.0502258,-0.850226,-1.3502299999999998,-1.45023,-2.35023,-3.9502300000000004,-4.75023,-5.75023,-5.55023,-5.6502300000000005,-7.45023,-7.95023,-7.75023,-9.65023,-10.7502,-13.0502,-15.4502,-15.3502,-15.7502,-14.6502,-16.0502,-18.8502,-18.7502,-18.6502,-16.4502,-14.3502,-12.3502,-11.8502,-12.2502,-12.2502
26.5,8.54977,8.14977,7.649769999999999,7.04977,6.54977,6.149769999999999,5.3497699999999995,4.94977,4.74977,3.74977,3.04977,2.2497700000000003,1.74977,0.949774,0.24977399999999997,0.149774,0.0497742,-0.0502258,-0.650226,-1.3502299999999998,-1.45023,-3.15023,-4.95023,-6.45023,-6.55023,-7.05023,-4.850230000000001,-7.55023,-7.6502300000000005,-7.95023,-8.95023,-12.6502,-13.9502,-14.1502,-15.8502,-14.8502,-14.9502,-18.0502,-18.4502,-17.5502,-15.0502,-13.6502,-10.3502,-9.25023,-9.55023,-9.55023,-9.45023
27.0,9.44977,8.24977,7.94977,7.24977,6.44977,5.8497699999999995,6.149769999999999,5.3497699999999995,4.8497699999999995,4.54977,4.3497699999999995,3.84977,2.04977,1.74977,1.6497700000000002,1.6497700000000002,1.1497700000000002,0.149774,-0.35022600000000004,-1.6502299999999999,-3.05023,-4.1502300000000005,-5.25023,-5.45023,-6.55023,-6.55023,-5.25023,-8.25023,-7.1502300000000005,-8.45023,-11.1502,-12.5502,-12.5502,-13.5502,-14.4502,-14.9502,-15.4502,-16.8502,-16.6502,-15.3502,-11.4502,-9.85023,-9.15023,-7.850230000000001,-8.15023,-8.85023,-8.55023
27.5,8.94977,7.8497699999999995,7.149769999999999,7.8497699999999995,7.94977,6.74977,5.24977,5.44977,4.44977,3.5497699999999996,3.84977,3.34977,2.54977,1.94977,2.04977,2.04977,1.3497700000000001,0.849774,-0.250226,-1.75023,-2.05023,-3.75023,-5.25023,-5.45023,-6.25023,-5.850230000000001,-7.95023,-7.1502300000000005,-7.45023,-8.85023,-10.0502,-11.1502,-11.6502,-12.4502,-13.2502,-13.9502,-15.7502,-15.2502,-14.0502,-9.85023,-7.350230000000001,-6.45023,-7.25023,-8.15023,-8.35023,-8.25023,-9.15023
