,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0032064,-0.0037936,0.0019064,0.0109064,0.004506399999999999,0.006206399999999999,-0.0113936,-0.0150936,-0.0133936,-0.0020936,0.010006399999999999,0.000806396,0.0027064,-0.007693600000000001,-0.0032936,-0.012993600000000001,-0.0048936000000000006,-0.014993600000000001,-0.005993600000000001,-0.0099936,-0.013793600000000001,-0.005893600000000001,-0.0012936,-0.0023936,-0.0044936,-0.008693600000000001,0.0022064,0.0024064,-0.0037936,-0.006593600000000001,-0.0155936,-0.015293600000000001,-0.007093600000000001,-0.0040936,0.020206400000000003,0.0152064,0.0070063999999999994,0.006906399999999999,0.0145064,-0.0102936,-0.004993600000000001,-0.0102936,-0.014393600000000001,-0.004393600000000001,-0.0099936,-0.0041936000000000005,-0.0153936
22.5,-0.005893600000000001,0.004206399999999999,-0.0039936,-0.0033936,0.0013064,0.0020064,0.0032064,-0.0019936,-0.0110936,-0.0118936,-0.015693600000000002,0.0051064,0.005006399999999999,0.0044063999999999996,0.0031064,-0.0128936,-0.012093600000000001,-0.0095936,-0.018193599999999997,-0.004293600000000001,-0.0082936,0.0022064,-0.0029936,-0.0023936,0.0020064,-0.0057936,0.0024064,-0.0020936,-0.005993600000000001,-0.005893600000000001,-0.0064936,-0.008993600000000001,-0.0010936,0.0047063999999999995,-0.006093600000000001,-0.0048936000000000006,0.0157064,0.006206399999999999,0.0036064,-0.006093600000000001,-0.005693600000000001,-0.015293600000000001,-0.0158936,-0.0071936000000000005,0.0031064,-0.0153936,-0.007093600000000001
23.0,-0.0018936,-0.0010936,0.005806399999999999,0.0035064,-0.0071936000000000005,-0.006093600000000001,-0.005993600000000001,6.39648e-06,-0.005593600000000001,-0.0023936,-0.008093600000000001,-0.0029936,-0.0025936,0.0070063999999999994,0.0030064000000000002,0.0071064,0.0024064,0.0107064,-0.0033936,-0.008693600000000001,0.000406396,0.0017064,-0.00019360400000000003,0.0022064,0.005806399999999999,0.0104064,0.008506399999999999,0.0054064,0.0081064,-0.0022936,-0.000993603,-0.0012936,-0.0044936,0.006206399999999999,-0.008893600000000002,-0.0253936,-0.0183936,0.0112064,0.0182064,0.0135064,0.0061064,-0.004993600000000001,-0.0098936,-0.020493599999999997,-0.0082936,-0.0041936000000000005,-0.00039360400000000004
23.5,-0.0028936,0.005206399999999999,-0.0025936,-0.008393600000000001,-0.0133936,0.0028064,0.004306399999999999,0.005306399999999999,0.020906400000000002,0.0193064,0.0029064,-0.008393600000000001,-0.0010936,0.012506399999999999,-0.0017936,0.006006399999999999,-0.0006936039999999999,0.0054064,0.0038064,-0.006093600000000001,-0.0014936,-0.0038936,0.000806396,0.0022064,-0.0015936,-0.0012936,-0.0048936000000000006,-0.012093600000000001,-0.0006936039999999999,0.0047063999999999995,-0.0024936,0.0022064,0.0031064,-0.0017936,0.0152064,0.0041064,-0.012393600000000001,-0.0093936,-0.000993603,0.000806396,0.016806400000000003,0.013406399999999999,0.006606399999999999,0.004306399999999999,-0.0110936,-0.0130936,-0.0270936
24.0,-0.0084936,0.0033064,0.0041064,-0.0051936000000000005,-0.016193600000000002,-0.004693600000000001,-0.000593604,-0.0011936,0.005506399999999999,0.008006399999999999,0.0132064,-0.007393600000000001,-0.012993600000000001,-0.00019360400000000003,6.39648e-06,0.006906399999999999,-0.0020936,-0.00039360400000000004,0.008206399999999999,0.0021064,0.0139064,0.0170064,0.0020064,0.014306399999999999,-0.0144936,0.0020064,0.0090064,0.013406399999999999,-0.0113936,-0.0039936,0.006606399999999999,0.010506399999999999,-0.0064936,-0.009493600000000001,-0.006093600000000001,0.023606400000000003,-0.0032936,-0.004993600000000001,-0.019993599999999997,-0.026793599999999997,-0.018293599999999997,-0.0112936,0.007606399999999999,0.013706399999999999,0.008306399999999999,0.0098064,0.008506399999999999
24.5,-0.0098936,-0.0037936,0.0022064,-0.0015936,0.000806396,-0.016593599999999997,-0.022693599999999998,-0.010993600000000001,-0.0028936,0.006306399999999999,0.0044063999999999996,0.013106399999999999,0.006006399999999999,-0.0010936,-0.0061936000000000005,0.000506396,0.0023064,0.0112064,0.0037064,0.0107064,0.0130064,0.010506399999999999,0.0343064,0.020806400000000003,-0.0012936,-0.0184936,-0.021193599999999996,-0.0030936,0.014906399999999998,0.011106399999999999,-0.0029936,-0.0022936,0.007206399999999999,0.005506399999999999,-0.006593600000000001,-0.0201936,-0.006993600000000001,-0.0027936,0.0136064,0.0257064,-0.0057936,-0.015693600000000002,-0.0034936,0.0047063999999999995,-0.0012936,-0.0007936039999999999,0.0188064
25.0,-0.0023936,0.009106399999999999,0.0121064,0.0039064,0.0028064,0.000306396,-0.009793600000000001,-0.013193600000000002,-0.008693600000000001,0.0007063960000000001,-0.000293604,0.000206396,0.007206399999999999,0.0087064,0.0018064,-0.008893600000000002,-0.0099936,-0.010393600000000001,0.0041064,0.007806399999999999,0.007806399999999999,0.0040064,0.016706400000000003,0.018406400000000003,0.012806399999999999,0.0138064,-0.0017936,-0.0293936,-0.0034936,-0.0064936,0.014906399999999998,0.0057063999999999995,-0.0016936,0.0020064,0.0009063960000000001,0.013406399999999999,-0.0206936,-0.0014936,-0.023493599999999996,0.0084064,0.0150064,0.0009063960000000001,0.0099064,0.012006399999999999,0.014306399999999999,0.000206396,-0.0142936
25.5,-0.0037936,-0.0013936,0.004306399999999999,0.0077063999999999995,0.0099064,-0.0087936,-0.005093600000000001,-0.0099936,-0.0101936,-0.0023936,0.0037064,-0.0016936,0.0061064,-0.0022936,-0.010393600000000001,0.0047063999999999995,0.0036064,0.000506396,0.000806396,0.017806400000000003,0.0006063959999999999,0.0116064,0.0028064,0.0037064,0.0115064,0.008806399999999999,-0.0021936,0.0025064,-0.004293600000000001,0.0022064,0.0011064,-0.0077936,0.0017064,-0.0107936,0.004606399999999999,0.0077063999999999995,0.020806400000000003,-0.0023936,0.0020064,-0.0206936,-0.006293600000000001,-0.000493604,-0.0017936,-0.0064936,-0.0017936,0.0130064,0.0156064
26.0,0.008206399999999999,-0.0212936,-0.016193600000000002,-0.0016936,0.0170064,0.0176064,0.005906399999999999,-0.0016936,-0.012393600000000001,-0.008893600000000002,-0.0092936,-0.000293604,-0.004993600000000001,0.0084064,0.0057063999999999995,-0.016893599999999998,-0.0153936,-0.0093936,-0.0020936,0.0013064,0.0205064,0.0135064,0.021506400000000002,0.0157064,-0.0023936,0.026006400000000002,0.027706400000000003,0.017906400000000003,-0.0099936,-0.0298936,0.0153064,-0.005393600000000001,-0.0082936,-0.007293600000000001,-0.0014936,-0.0153936,0.0074064,0.0101064,0.0099064,0.0040064,0.0074064,-0.0061936000000000005,0.000506396,0.0015064,-0.0311936,-0.0017936,-0.0025936
