,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6717.54,6717.72,6718.24,6719.2,6719.76,6720.58,6721.12,6721.42,6721.1,6721.26,6721.06,6721.0,6720.82,6721.16,6722.06,6722.24,6722.46,6722.8,6723.0,6722.7,6722.58,6722.66,6722.18,6721.7,6720.94,6720.58,6719.94,6718.66,6718.18,6717.44,6716.82,6716.24,6715.14,6714.04,6713.06,6712.08,6711.02,6709.7,6708.66,6707.34,6706.08,6704.58,6703.44,6702.94,6702.52,6701.22,6700.68
22.5,6716.64,6716.9,6717.36,6718.64,6720.0,6720.08,6720.16,6720.68,6720.48,6721.28,6721.08,6721.5,6721.38,6721.06,6722.12,6722.54,6722.08,6722.4,6722.76,6722.22,6722.32,6722.18,6721.34,6720.46,6720.28,6719.9,6719.38,6718.38,6717.58,6716.56,6716.12,6715.72,6714.46,6713.4,6711.86,6710.02,6709.02,6707.8,6706.54,6705.36,6704.32,6703.06,6701.86,6700.7,6699.78,6699.22,6698.22
23.0,6715.26,6715.92,6716.08,6717.02,6718.76,6718.96,6719.28,6719.9,6720.56,6720.74,6720.48,6720.82,6721.2,6721.28,6721.8,6722.08,6722.26,6722.08,6721.98,6722.06,6721.66,6720.94,6720.64,6719.82,6719.4,6719.14,6717.7,6717.08,6716.02,6715.32,6714.62,6713.76,6712.78,6711.9,6710.7,6708.86,6707.08,6705.74,6704.36,6703.54,6702.52,6701.36,6700.7,6699.6,6698.4,6697.66,6696.82
23.5,6713.54,6714.32,6714.9,6715.9,6717.52,6716.82,6717.28,6717.92,6718.78,6719.5,6719.72,6719.96,6720.16,6720.3,6720.7,6720.8,6720.44,6720.2,6720.32,6720.66,6720.22,6719.78,6719.1,6718.46,6718.18,6717.16,6716.64,6715.68,6714.88,6713.64,6712.74,6711.7,6711.0,6709.9,6708.9,6707.78,6706.5,6704.38,6703.02,6701.42,6700.02,6699.04,6697.54,6696.82,6695.92,6695.12,6694.26
24.0,6711.04,6711.96,6712.68,6713.28,6715.0,6719.2,6714.8,6715.56,6716.46,6717.3,6717.72,6718.08,6718.32,6718.24,6718.22,6718.4,6718.08,6717.82,6717.88,6717.8,6717.64,6717.64,6717.18,6716.28,6716.48,6715.9,6714.84,6714.4,6713.18,6711.98,6711.0,6709.92,6708.76,6707.3,6705.94,6704.44,6704.1,6702.9,6701.62,6699.8,6697.88,6696.56,6696.22,6695.02,6694.68,6693.78,6692.72
24.5,6708.48,6708.9,6709.7,6710.46,6713.18,6713.7,6711.84,6712.54,6713.28,6713.54,6714.58,6714.84,6715.14,6715.32,6715.64,6715.24,6715.3,6715.3,6714.98,6714.7,6714.58,6714.64,6714.14,6713.56,6713.74,6713.14,6712.0,6711.4,6710.7,6709.34,6707.88,6706.5,6705.92,6705.16,6704.36,6702.1,6699.98,6699.42,6698.08,6697.36,6695.84,6694.68,6693.88,6692.72,6691.92,6690.56,6689.86
25.0,6705.14,6706.34,6706.72,6707.7,6707.66,6708.96,6709.88,6710.28,6710.34,6710.6,6711.16,6711.66,6712.38,6712.84,6712.88,6712.98,6712.16,6712.1,6712.22,6711.76,6711.2,6710.92,6710.66,6709.98,6709.8,6709.72,6708.74,6707.94,6707.04,6705.88,6705.16,6703.58,6702.04,6701.02,6700.14,6699.04,6698.36,6696.68,6695.02,6693.88,6692.82,6692.04,6690.72,6689.06,6688.04,6686.72,6685.74
25.5,6700.98,6702.48,6703.06,6703.92,6704.42,6705.38,6705.78,6706.42,6707.36,6707.36,6708.08,6708.76,6708.62,6708.92,6708.62,6708.56,6708.74,6709.0,6708.86,6708.3,6708.52,6707.5,6706.14,6706.04,6705.66,6704.9,6704.94,6703.68,6703.62,6702.5,6701.1,6699.62,6698.68,6697.86,6696.96,6695.62,6694.54,6693.94,6692.2,6691.18,6689.6,6687.92,6686.8,6685.88,6684.46,6682.94,6682.22
26.0,6695.48,6698.04,6698.98,6699.86,6699.92,6700.9,6701.8,6701.96,6702.82,6703.28,6703.46,6703.4,6703.6,6703.8,6704.04,6703.88,6704.16,6704.74,6704.28,6703.86,6703.52,6703.46,6702.46,6701.3,6700.78,6699.42,6699.94,6700.08,6698.76,6698.24,6697.68,6696.76,6695.4,6693.72,6692.48,6692.04,6691.14,6689.8,6687.92,6686.92,6685.36,6684.2,6682.76,6681.96,6680.58,6678.68,6677.9
26.5,6690.72,6691.8,6693.02,6694.54,6694.7,6694.94,6696.36,6697.32,6697.82,6698.58,6698.96,6698.96,6699.36,6699.6,6699.26,6699.82,6700.22,6699.56,6699.42,6699.12,6698.76,6698.38,6697.5,6696.22,6695.84,6695.76,6695.46,6694.88,6693.58,6693.72,6692.34,6692.02,6691.46,6690.26,6688.76,6687.24,6686.6,6685.46,6683.78,6682.28,6681.74,6679.72,6678.58,6677.82,6677.04,6675.52,6673.6
27.0,6683.06,6685.94,6687.08,6688.9,6689.32,6689.6,6689.94,6690.88,6691.82,6692.5,6693.4,6694.34,6695.26,6694.94,6694.66,6694.38,6695.56,6695.64,6694.46,6694.24,6693.4,6693.38,6693.12,6691.06,6691.2,6690.08,6690.58,6688.68,6688.42,6687.76,6687.52,6686.7,6685.72,6684.98,6683.86,6682.46,6681.26,6680.46,6679.0,6678.02,6676.98,6675.92,6674.1,6673.74,6673.02,6672.52,6669.8
27.5,6673.16,6677.72,6680.58,6681.92,6682.44,6683.72,6684.38,6685.06,6685.32,6686.34,6687.34,6688.76,6690.04,6689.98,6689.64,6689.2,6689.34,6689.74,6688.8,6688.1,6688.46,6687.8,6686.5,6686.54,6685.78,6685.3,6684.28,6683.74,6683.36,6682.26,6681.76,6680.84,6680.2,6679.68,6678.56,6677.22,6675.8,6674.58,6673.92,6672.96,6672.74,6671.6,6669.9,6669.84,6669.18,6668.32,6665.64
28.0,6667.34,6667.76,6671.1,6674.26,6675.06,6676.62,6677.6,6678.2,6678.6,6679.22,6680.16,6681.36,6683.1,6683.58,6684.24,6683.58,6683.24,6683.2,6683.24,6681.4,6681.76,6681.1,6681.3,6681.14,6680.28,6679.5,6678.54,6677.82,6677.9,6677.7,6676.4,6675.46,6674.58,6672.98,6672.32,6671.78,6670.84,6669.88,6668.26,6667.44,6667.96,6666.36,6664.62,6663.56,6663.3,6662.08,6661.08
28.5,6659.44,6661.12,6660.32,6664.08,6667.08,6668.12,6670.08,6671.5,6672.32,6672.36,6673.0,6673.7,6675.18,6675.6,6676.44,6677.02,6676.9,6676.5,6676.98,6675.86,6674.62,6674.16,6675.04,6674.14,6673.4,6673.26,6672.9,6672.62,6672.76,6671.96,6671.36,6670.08,6669.82,6668.56,6666.94,6666.76,6665.8,6665.48,6662.56,6660.76,6661.54,6660.26,6658.8,6657.08,6656.86,6655.52,6654.72
29.0,6648.54,6650.7,6652.42,6654.36,6657.04,6659.18,6662.68,6664.26,6664.66,6664.52,6665.46,6666.22,6666.84,6666.76,6667.76,6668.7,6669.44,6668.6,6668.26,6667.4,6667.7,6666.42,6667.16,6667.52,6666.96,6666.46,6666.5,6665.24,6665.22,6664.78,6665.58,6664.52,6663.32,6662.62,6661.18,6659.48,6659.88,6659.12,6656.38,6655.46,6654.86,6653.56,6652.78,6651.18,6650.84,6649.44,6648.38
29.5,6639.74,6641.5,6642.96,6645.82,6648.48,6650.42,6653.62,6654.86,6655.44,6656.42,6657.1,6657.2,6658.2,6658.48,6658.64,6658.28,6658.86,6659.4,6659.14,6660.1,6660.92,6660.36,6659.98,6660.18,6660.0,6659.34,6658.94,6659.0,6658.72,6657.84,6658.36,6657.28,6656.08,6654.84,6654.2,6652.58,6652.2,6653.24,6649.72,6648.3,6647.38,6646.56,6645.86,6644.98,6644.14,6643.66,6642.02
30.0,6633.58,6633.96,6637.22,6638.38,6641.42,6642.36,6644.72,6645.1,6645.26,6646.92,6647.28,6648.5,6649.9,6650.48,6650.46,6650.14,6650.94,6651.84,6652.5,6653.62,6653.68,6653.54,6653.46,6653.3,6653.18,6651.84,6651.8,6652.4,6650.56,6649.68,6649.4,6649.58,6649.42,6646.18,6647.94,6645.64,6644.7,6644.78,6643.64,6641.78,6640.02,6638.06,6636.7,6636.86,6636.16,6635.74,6635.04
30.5,6625.98,6626.58,6628.32,6630.58,6632.74,6634.24,6635.18,6635.02,6636.94,6637.22,6637.58,6640.42,6641.82,6641.78,6642.18,6644.64,6644.56,6645.38,6645.24,6645.92,6645.8,6646.16,6645.6,6646.04,6646.02,6646.44,6644.6,6644.58,6644.3,6643.84,6643.72,6643.02,6641.9,6639.98,6640.3,6639.66,6636.92,6637.52,6635.46,6635.36,6634.28,6633.0,6630.82,6628.96,6627.52,6627.04,6626.34
31.0,6619.9,6618.06,6618.48,6620.18,6621.82,6624.48,6625.68,6627.3,6628.52,6626.78,6627.74,6631.2,6632.04,6632.12,6633.5,6635.24,6636.6,6637.68,6638.64,6639.38,6639.22,6639.36,6638.08,6638.68,6638.48,6637.4,6637.66,6637.5,6637.02,6636.18,6636.36,6635.86,6634.16,6633.08,6632.54,6630.78,6628.36,6628.52,6627.52,6627.08,6626.04,6624.6,6623.22,6621.12,6619.32,6617.0,6616.3
31.5,6611.22,6611.18,6612.6,6612.26,6613.62,6615.1,6617.18,6617.92,6619.08,6617.2,6617.94,6620.72,6621.78,6622.84,6626.32,6627.12,6629.04,6630.74,6631.46,6631.46,6631.7,6631.2,6630.76,6630.62,6629.6,6629.9,6630.2,6629.78,6628.2,6627.6,6628.28,6627.4,6626.8,6625.1,6624.18,6622.84,6620.2,6618.9,6617.64,6617.3,6617.3,6616.0,6613.5,6612.26,6610.58,6607.98,6606.24
32.0,6602.58,6599.74,6602.26,6603.22,6604.92,6607.34,6609.2,6612.38,6612.66,6611.84,6611.42,6612.36,6613.94,6616.72,6618.68,6621.18,6622.86,6622.94,6623.66,6624.08,6623.18,6622.28,6622.54,6622.1,6622.02,6621.88,6621.66,6619.94,6619.84,6619.28,6618.68,6616.84,6616.36,6614.58,6614.98,6613.86,6611.34,6609.62,6608.3,6606.68,6606.12,6605.38,6603.8,6602.34,6601.02,6598.6,6596.4
